lat,lon,alt,gs,track,vs
42.726901,-114.458185,4000,64.8,98.9,320
42.726562,-114.455192,4075,68.9,99.2,512
42.726013,-114.451509,4150,70.2,100.7,640
42.72551,-114.447452,4225,73.2,100.2,384
42.725143,-114.443831,4300,73.8,98.6,640
42.724852,-114.440812,4375,75.4,96.1,512
42.724777,-114.438712,4400,76.1,93.0,576
42.724686,-114.434156,4475,79.0,91.4,512
42.724594,-114.429786,4575,80.0,91.4,448
42.724548,-114.425604,4675,78.0,89.3,832
42.724527,-114.421841,4750,78.0,91.5,576
42.724503,-114.417614,4825,79.0,90.0,320
42.724573,-114.415901,4875,78.2,86.3,576
42.724713,-114.414623,4900,76.1,80.2,768
42.72496,-114.413494,4925,75.6,72.3,704
42.725225,-114.412707,4950,74.7,65.5,704
42.725601,-114.411871,4975,74.9,58.6,704
42.726105,-114.410934,5000,75.3,50.4,576
42.726761,-114.410024,5000,77.1,46.6,384
42.727798,-114.40875,5025,80.1,41.5,384
42.730253,-114.405872,5100,81.6,40.5,576
42.733232,-114.402423,5150,86.5,41.2,256
42.736025,-114.398974,5225,88.5,41.8,576
42.737183,-114.397638,5250,87.6,38.0,768
42.739051,-114.395844,5300,87.7,34.8,448
42.741006,-114.394056,5325,92.7,34.9,0
42.743939,-114.391309,5350,97.1,32.4,320
42.745801,-114.389904,5375,99.8,28.1,256
42.748581,-114.388025,5425,100.7,25.3,448
42.753808,-114.384794,5500,102.0,24.3,192
42.757599,-114.382407,5575,100.7,25.3,576
42.759906,-114.380834,5600,102.5,28.6,256
42.761948,-114.379161,5600,105.7,32.6,64
42.763677,-114.377449,5600,107.8,37.1,0
42.766377,-114.37483,5625,108.7,34.1,256
42.768844,-114.372722,5675,109.1,31.5,320
42.773758,-114.368675,5700,110.7,32.8,192
42.776962,-114.365616,5750,111.8,35.5,320
42.781815,-114.361059,5750,116.8,33.8,-128
42.784653,-114.358437,5775,116.8,33.8,320
42.78821,-114.355029,5825,115.2,36.2,192
42.793716,-114.349324,5875,116.2,37.7,256
42.798981,-114.343768,5925,113.9,38.6,192
42.802269,-114.340018,5950,114.9,40.8,128
42.805435,-114.336465,6000,114.6,38.3,192
42.806878,-114.3351,6000,114.0,33.5,192
42.808502,-114.333905,6025,113.7,28.4,448
42.811207,-114.332166,6050,112.7,25.2,320
42.81395,-114.330246,6100,112.3,28.2,320
42.816101,-114.328521,6100,113.5,31.3,128
42.819447,-114.325562,6125,116.2,33.4,128
42.822938,-114.322292,6125,117.4,36.0,192
42.827919,-114.317191,6200,115.4,35.5,384
42.830573,-114.314771,6225,114.6,32.2,320
42.833319,-114.312613,6250,113.7,29.5,256
42.838898,-114.308401,6325,113.3,29.0,320
42.844757,-114.30393,6375,113.4,30.2,192
42.850204,-114.299331,6400,114.1,31.7,192
42.855245,-114.295088,6475,112.4,32.3,320
42.861297,-114.290052,6500,115.2,30.8,128
42.866455,-114.285789,6475,119.6,32.4,-128
42.869164,-114.283316,6450,118.5,35.0,-64
42.873587,-114.279197,6475,119.3,33.0,-64
42.877497,-114.275927,6450,121.1,30.8,-192
42.883503,-114.271218,6425,121.8,29.5,-64
42.890533,-114.266052,6400,123.1,28.6,-64
42.897282,-114.261082,6350,124.8,28.2,-192
42.905429,-114.255327,6375,119.9,27.9,64
42.911574,-114.250815,6375,117.7,29.0,-64
42.916182,-114.247088,6375,116.6,31.0,-64
42.92514,-114.239672,6375,113.5,31.3,128
42.931032,-114.234794,6425,111.3,31.4,64
42.939831,-114.227404,6425,113.5,31.3,-64
42.948166,-114.220446,6425,114.1,31.7,128
42.957288,-114.212494,6450,113.7,32.4,64
42.966064,-114.205053,6475,114.1,31.7,64
42.974838,-114.197649,6475,113.5,31.3,64
42.979633,-114.193856,6500,113.7,29.5,64
42.988711,-114.186794,6500,113.4,30.2,-64
42.994675,-114.18193,6500,116.3,31.6,-64
43.001466,-114.176069,6500,115.7,33.0,0
43.010404,-114.168156,6500,115.1,32.6,64
43.016595,-114.162859,6525,115.8,31.2,128
43.025999,-114.155404,6525,116.1,30.5,64
43.031799,-114.150632,6575,111.3,31.4,192
43.040588,-114.143223,6575,116.1,30.5,-192
43.044992,-114.139513,6550,118.2,32.2,-128
43.05217,-114.133194,6525,119.8,33.4,-64
43.059051,-114.126696,6500,119.3,34.8,-64
43.067756,-114.118325,6500,117.6,35.3,64
43.074188,-114.111924,6525,115.8,36.6,64
43.079544,-114.106687,6525,114.9,35.1,0
43.084887,-114.10178,6525,116.2,33.4,0
43.09336,-114.094325,6525,115.1,32.6,0
43.097363,-114.091056,6550,113.9,30.6,64
43.103136,-114.086609,6550,113.3,29.0,64
43.111655,-114.080266,6575,110.9,28.0,64
43.120422,-114.073983,6600,111.8,27.7,0
43.129074,-114.067723,6600,112.7,27.5,64
43.137724,-114.061759,6575,116.3,26.6,-192
43.146011,-114.056162,6550,116.3,27.7,64
43.151318,-114.052146,6550,116.0,29.4,0
43.157639,-114.047156,6550,114.7,30.4,64
43.161804,-114.043643,6550,115.1,32.6,-128
43.168533,-114.03783,6500,116.8,32.1,-128
43.176315,-114.031379,6500,116.6,31.0,0
43.184784,-114.024417,6450,112.5,30.4,-192
43.192702,-114.018141,6425,111.5,29.5,-192
43.198289,-114.013759,6375,109.8,30.1,-256
43.203363,-114.009639,6300,109.8,30.1,-320
43.20845,-114.005766,6275,109.2,28.4,-192
43.214489,-114.001334,6225,108.2,27.5,-192
43.219191,-113.998064,6150,110.5,27.5,-384
43.225103,-113.993814,6100,110.9,28.0,-384
43.230835,-113.989669,6050,109.6,27.7,-128
43.238663,-113.984049,6000,107.8,27.0,-256
43.245632,-113.979361,5950,107.3,26.6,-192
43.251172,-113.975895,5900,108.3,25.1,-256
43.25457,-113.973868,5875,107.9,23.5,-192
43.255036,-113.973607,5875,108.5,22.8,-192
43.266953,-113.966611,5775,107.0,23.7,-192
43.27121,-113.964248,5725,107.2,22.5,-256
43.281943,-113.958304,5700,107.2,22.5,-256
43.253952,-113.876549,6750,87.6,173.4,256
43.250753,-113.876168,6800,89.3,175.5,384
43.247448,-113.875907,6825,93.2,176.3,64
43.243025,-113.875514,6900,93.1,176.9,448
43.239767,-113.875449,6950,93.0,179.4,512
43.237858,-113.875514,7000,92.1,183.1,320
43.232529,-113.875974,7125,90.1,183.2,448
43.226761,-113.876485,7225,91.2,183.8,512
43.220541,-113.877149,7300,93.3,184.9,320
43.216415,-113.877762,7400,92.7,186.8,704
43.213046,-113.878457,7500,88.0,188.5,1024
43.211184,-113.87885,7550,87.0,188.6,576
43.209137,-113.879231,7575,91.8,187.5,128
43.207366,-113.879504,7575,96.7,187.1,-192
43.204992,-113.880092,7575,99.5,189.8,256
43.198929,-113.881531,7675,99.6,190.4,512
43.192154,-113.883191,7775,98.5,189.9,448
43.186798,-113.884405,7850,98.2,188.8,512
43.180645,-113.885716,7950,94.2,189.2,448
43.178238,-113.886257,7950,96.2,189.0,0
43.176409,-113.886632,7950,100.3,189.2,-128
43.173431,-113.887343,7925,104.7,190.4,-128
43.169037,-113.888493,7950,105.9,190.9,320
43.163452,-113.890154,8000,106.5,192.5,64
43.157649,-113.891994,8000,109.1,193.8,0
43.152878,-113.893603,8025,108.3,191.7,256
43.149549,-113.894479,8075,103.9,191.1,576
43.146194,-113.895519,8150,100.9,193.8,384
43.14299,-113.896669,8150,104.5,195.0,-64
43.139786,-113.89801,8125,107.9,197.3,-64
43.136169,-113.899671,8125,111.3,199.4,-128
43.132462,-113.901651,8075,115.3,201.9,-256
43.130928,-113.902457,8100,114.4,202.1,192
43.126373,-113.905164,8100,112.8,204.1,-64
43.12185,-113.908016,8075,114.5,205.9,-192
43.117538,-113.911041,8050,115.4,207.9,-256
43.109327,-113.916909,7975,114.9,207.5,-64
43.100808,-113.922926,7925,113.1,206.8,-320
43.097969,-113.924757,7900,113.2,204.5,-256
43.09465,-113.92669,7900,114.0,201.6,0
43.090073,-113.928989,7875,113.5,199.6,-64
43.086777,-113.930522,7925,109.1,199.3,384
43.080837,-113.933454,7950,105.0,199.5,128
43.07176,-113.937705,7925,106.6,198.6,-192
43.063287,-113.941432,7900,109.1,197.6,-128
43.053977,-113.945421,7850,111.6,198.3,-256
43.046575,-113.948953,7825,110.1,199.1,128
43.044754,-113.949812,7875,106.0,199.3,448
43.038986,-113.95275,7900,101.6,200.8,64
43.030468,-113.957193,7925,100.7,201.0,0
43.025906,-113.959481,7875,105.7,200.5,-448
43.022186,-113.961373,7850,109.8,200.2,-256
43.014082,-113.965498,7775,112.4,200.9,-128
43.008453,-113.968527,7725,113.5,202.3,-256
43.004105,-113.971082,7700,115.0,204.1,-256
42.996872,-113.975617,7600,118.1,205.1,-256
42.988198,-113.981258,7525,119.0,204.8,-320
42.981588,-113.985182,7425,123.2,203.4,-512
42.974075,-113.989669,7325,124.0,204.3,-192
42.965744,-113.994971,7225,125.2,205.5,-448
42.957381,-114.000484,7125,124.3,205.7,-384
42.9505,-114.005127,7025,125.7,207.0,-576
42.945923,-114.008321,6950,127.1,208.2,-448
42.941437,-114.011706,6875,128.0,209.0,-512
42.936572,-114.015459,6800,128.1,210.0,-448
42.931265,-114.01971,6725,127.4,211.2,-512
42.927169,-114.023307,6625,130.1,213.1,-576
42.921936,-114.028185,6575,129.3,214.9,-384
42.917953,-114.032146,6500,129.4,216.5,-576
42.915717,-114.034424,6475,126.6,216.3,-128
42.910037,-114.039917,6450,122.6,215.4,-256
42.907523,-114.042402,6450,118.8,216.1,-64
42.902822,-114.046914,6425,117.3,214.2,-128
42.897217,-114.051947,6450,115.4,213.7,320
42.896816,-114.052342,6475,115.4,213.7,704
42.896622,-114.052521,6500,115.4,213.7,1344
42.896118,-114.052996,6500,115.7,214.8,896
42.895706,-114.053352,6500,116.0,215.9,512
42.895294,-114.053799,6475,117.0,217.4,128
42.894489,-114.054696,6475,117.3,219.1,-320
42.893875,-114.055396,6450,117.9,219.5,-576
42.893651,-114.055612,6425,118.6,219.9,-1088
42.893511,-114.055873,6400,119.1,220.9,-1728
42.89258,-114.056985,6375,119.6,223.3,-1344
42.892347,-114.057247,6375,119.6,223.3,-832
42.892022,-114.057704,6375,118.9,222.3,-256
42.891403,-114.058398,6375,118.3,221.2,128
42.890762,-114.059164,6425,116.4,220.1,576
42.888702,-114.061272,6450,114.4,216.5,512
42.887366,-114.062544,6450,114.9,215.1,64
42.883084,-114.066533,6425,115.4,213.7,-192
42.877121,-114.071748,6375,118.7,212.6,-256
42.871216,-114.076794,6325,123.0,211.4,-256
42.866135,-114.080945,6300,120.1,210.0,64
42.860184,-114.08548,6325,117.7,209.0,0
42.856659,-114.087908,6350,114.9,206.3,256
42.850845,-114.091676,6375,112.3,204.7,192
42.844678,-114.095437,6425,111.0,204.5,192
42.835556,-114.10113,6450,111.0,204.5,0
42.829548,-114.104789,6500,109.8,203.1,192
42.820221,-114.110327,6500,112.8,204.1,64
42.812393,-114.115246,6500,113.6,205.0,0
42.802827,-114.121378,6500,117.2,205.2,0
42.793167,-114.1276,6500,117.6,205.7,0
42.783369,-114.133769,6500,119.4,205.3,-128
42.779598,-114.136005,6500,120.5,202.9,-128
42.770828,-114.141083,6475,120.4,204.0,-128
42.764143,-114.145203,6425,123.6,203.9,-256
42.759301,-114.148269,6425,121.2,205.9,192
42.757905,-114.149227,6450,119.0,205.9,448
42.755763,-114.150696,6475,118.5,207.6,128
42.749496,-114.155128,6425,120.8,207.6,-192
42.748535,-114.155814,6450,120.3,207.2,256
42.743334,-114.159383,6450,116.3,207.7,-128
42.73407,-114.166052,6425,118.1,207.2,-64
42.72434,-114.172924,6400,122.6,208.2,-256
42.717916,-114.177715,6325,126.3,209.4,-192
42.715402,-114.179822,6300,127.9,213.2,-320
42.712516,-114.182633,6250,128.8,216.2,-320
42.708252,-114.187026,6175,130.6,217.2,-448
42.702805,-114.192768,6100,130.9,218.8,-448
42.698181,-114.198012,6050,129.1,220.6,-256
42.692642,-114.204566,6000,128.1,222.1,-320
42.689484,-114.208686,5975,127.3,224.4,-320
42.687241,-114.211807,5925,127.4,226.9,-320
42.68519,-114.215017,5900,127.1,230.4,-384
42.683167,-114.218611,5875,128.0,233.6,-192
42.682024,-114.220957,5875,127.4,238.8,-256
42.681473,-114.222481,5850,126.6,244.2,-256
42.680832,-114.224666,5850,126.9,249.7,-192
42.680116,-114.227792,5825,126.9,254.0,-384
42.679511,-114.231241,5800,127.7,258.2,-384
42.679184,-114.23403,5775,128.0,262.8,-256
42.678999,-114.237756,5775,127.2,266.9,-64
42.678909,-114.242144,5750,128.0,270.0,-256
42.679047,-114.245328,5725,126.4,274.5,-192
42.679367,-114.248324,5700,127.6,279.0,-320
42.680099,-114.253817,5675,126.7,281.8,-192
42.680581,-114.256216,5675,126.9,286.0,-128
42.682617,-114.264866,5600,125.9,287.6,-320
42.684818,-114.274292,5550,125.9,289.0,-256
42.68668,-114.281063,5525,125.0,290.6,-256
42.68789,-114.284959,5500,124.9,294.1,-320
42.689147,-114.289175,5475,125.4,291.0,-192
42.689896,-114.292082,5475,124.3,286.8,0
42.690216,-114.294017,5475,124.0,282.6,0
42.69059,-114.296903,5450,123.3,278.4,-128
42.691452,-114.305066,5450,122.6,279.4,-128
42.691987,-114.308465,5425,122.3,283.2,-128
42.693244,-114.315171,5375,123.5,285.5,-256
42.69429,-114.31986,5350,124.0,287.9,-192
42.695618,-114.324752,5325,124.1,290.8,-256
42.697061,-114.329479,5300,124.5,293.7,-320
42.69928,-114.336153,5250,126.1,295.4,-448
42.701431,-114.341833,5175,128.4,297.4,-320
42.704276,-114.349472,5100,129.7,296.6,-448
42.707302,-114.358095,5050,128.0,295.0,-128
42.710999,-114.3683,4950,126.1,296.4,-576
42.713354,-114.375213,4850,124.4,294.7,-512
42.714704,-114.379429,4775,120.2,292.5,-704
42.716537,-114.385653,4725,115.5,290.8,-640
42.716904,-114.387027,4725,114.8,288.3,-192
42.717133,-114.388088,4750,113.5,288.0,64
42.717361,-114.389149,4750,109.1,287.6,0
42.717453,-114.389399,4750,108.8,287.1,640
42.717637,-114.390351,4725,106.3,286.4,-128
42.718289,-114.393736,4725,101.6,283.1,-192
42.719009,-114.398637,4700,100.8,280.9,0
42.719778,-114.404595,4625,98.5,279.9,-192
42.720795,-114.41237,4575,98.7,280.5,-192
42.721848,-114.419986,4500,99.6,280.4,-512
42.722618,-114.425993,4425,100.5,279.7,-320
42.723358,-114.431471,4350,96.5,280.1,-384
42.723953,-114.436278,4300,92.6,280.6,-576
42.724201,-114.438193,4275,88.3,279.8,-320
42.724713,-114.441642,4225,83.5,281.0,-384
42.725178,-114.445155,4125,81.4,280.6,-704
42.725555,-114.448263,4075,77.1,279.7,-704
42.726196,-114.452945,4025,75.3,280.7,-640
