lat,lon,alt,gs,track,vs
37.18226,139.568494,24900,388.0,44.8,-672
37.190671,139.578295,24800,388.0,44.8,-672
37.20114,139.59144,24600,392.0,44.8,-1184
37.21378,139.592487,24425,400.0,46.8,-1696
37.220445,139.617456,24225,406.0,49.2,-1664
37.225893,139.626852,24075,406.0,49.2,-1664
37.234197,139.643248,23900,404.0,51.2,-1664
37.24139,139.653656,23775,396.0,50.5,-1088
37.250184,139.663305,23700,396.0,50.5,-1088
37.259774,139.677225,23600,386.0,50.6,-576
37.263424,139.682636,23600,386.0,50.6,-576
37.285197,139.718012,23150,364.0,51.3,-1120
37.287005,139.725893,23075,362.0,51.2,-1824
37.299293,139.741198,22775,358.0,51.2,-1888
37.306583,139.749945,22550,358.0,51.2,-1888
37.315725,139.763084,22300,354.0,51.2,-1728
37.325115,139.778232,22000,352.0,51.0,-1760
37.333955,139.792263,21750,348.0,50.6,-1856
37.339209,139.801156,21625,344.0,50.3,-1664
37.345822,139.809556,21375,344.0,50.3,-1664
37.351866,139.820707,21225,340.0,50.3,-1952
37.359954,139.830793,21025,336.0,50.1,-1696
37.364729,139.838223,20875,336.0,50.1,-1696
37.37151,139.848923,20800,328.0,49.8,-672
37.380957,139.862485,20700,318.0,49.2,-928
37.385503,139.868822,20600,318.0,49.2,-928
37.389362,139.874374,20500,318.0,49.2,-1600
37.395889,139.885176,20250,312.0,49.8,-1600
37.403119,139.897647,20025,310.0,50.3,-1696
37.411277,139.908848,19750,306.0,50.3,-1728
37.419707,139.921193,19550,304.0,50.1,-1664
37.429793,139.928009,19275,300.0,50.1,-1696
37.430738,139.938249,19150,300.0,50.1,-1696
37.436859,139.946947,18925,298.0,50.3,-1824
37.444595,139.95959,18650,296.0,50.3,-1792
37.45509,139.970208,18400,294.0,50.3,-1824
37.45995,139.982281,18175,296.0,49.9,-1824
37.468559,139.994687,17950,300.0,49.9,-1408
37.476176,140.005825,17725,300.0,49.9,-1248
37.481225,140.015844,17600,306.0,49.9,-1472
37.489221,140.034492,17400,310.0,50.1,-1440
37.497188,140.047816,17175,314.0,50.3,-1472
37.506574,140.053509,16950,316.0,50.3,-1440
37.514609,140.064954,16725,320.0,50.3,-1440
37.522653,140.077695,16550,320.0,50.3,-1440
37.530344,140.09056,16350,322.0,50.3,-1440
37.537822,140.100939,16175,324.0,50.3,-1472
37.546365,140.113363,15950,326.0,50.5,-1408
37.554666,140.129481,15725,328.0,50.5,-1536
37.564446,140.14448,15475,330.0,51.0,-1536
37.573561,140.156121,15200,328.0,51.3,-1728
37.583237,140.165298,14975,326.0,51.5,-1568
37.588864,140.179632,14750,326.0,51.5,-1568
37.597652,140.190001,14525,324.0,51.0,-1600
37.605397,140.203243,14300,322.0,51.0,-1632
37.613515,140.215484,14075,318.0,50.8,-1536
37.622729,140.232379,13825,318.0,51.0,-1664
37.629376,140.243518,13625,316.0,51.0,-1664
37.637692,140.25832,13450,312.0,50.8,-1600
37.639191,140.259167,13425,312.0,50.8,-864
37.646878,140.270152,13275,308.0,51.7,-864
37.652308,140.282721,13125,308.0,51.7,-1088
37.65492,140.287231,13100,308.0,61.2,-1088
37.660133,140.299339,12950,308.0,61.2,-800
37.664563,140.310604,12825,304.0,63.8,-960
37.666735,140.318778,12700,304.0,63.8,-960
37.671584,140.327459,12525,304.0,63.8,-1568
37.675575,140.337352,12375,306.0,64.3,-1472
37.686192,140.366638,11925,304.0,65.2,-1536
37.694527,140.388073,11575,302.0,65.2,-1472
37.69692,140.392793,11525,302.0,65.2,-1472
37.702351,140.408526,11275,300.0,65.6,-1376
37.698237,140.865915,19075,236.0,215.3,1408
37.69124,140.856346,19350,236.0,215.5,1376
37.683625,140.849597,19525,236.0,215.5,1376
37.677684,140.842822,19675,238.0,215.9,1248
37.669093,140.835181,19875,242.0,215.9,1280
37.660108,140.830619,20025,242.0,215.9,1312
37.655141,140.825805,20200,242.0,215.9,1312
37.648851,140.81929,20375,242.0,215.9,1408
37.641263,140.813997,20550,244.0,215.9,1376
37.634021,140.804727,20825,242.0,215.9,1696
37.6288,140.798192,20950,242.0,215.5,1696
37.626014,140.798158,21000,242.0,215.5,1216
37.617538,140.793425,21175,244.0,215.2,1120
37.609715,140.785423,21325,244.0,214.6,1120
37.6019,140.779249,21550,244.0,214.6,1376
37.59386,140.774031,21800,242.0,213.8,1568
37.586789,140.76658,22025,238.0,213.1,1728
37.583221,140.76338,22100,238.0,213.1,1728
37.579394,140.760957,22175,228.0,225.5,1280
37.574626,140.755682,22350,228.0,225.5,1280
37.574535,140.751501,22375,220.0,237.8,1152
37.5702,140.74293,22525,220.0,237.8,1152
37.569694,140.738364,22600,216.0,246.1,1184
37.56759,140.732539,22700,216.0,246.1,1184
37.565997,140.729324,22775,212.0,250.0,1184
37.553952,140.697076,23300,216.0,235.7,1088
