lat,lon,alt,gs,track
9.950339,-84.130956,3775,0.0,0.0
9.942915,-84.128326,4100,0.0,0.0
9.941165,-84.128133,4200,0.0,0.0
9.939931,-84.129509,4350,51.0,0.0
9.939161,-84.130799,4425,64.0,0.0
9.937431,-84.134941,4500,84.0,0.0
9.937057,-84.137122,4575,107.0,0.0
9.936681,-84.141328,4625,152.0,0.0
9.935866,-84.143068,4650,166.0,0.0
9.9331,-84.138342,4750,186.0,0.0
9.933904,-84.154393,4775,176.0,0.0
9.94321,-84.153728,4825,188.0,0.0
9.932899,-84.162398,4850,162.0,0.0
9.93127,-84.170301,4900,171.0,0.0
9.932432,-84.174402,4900,155.0,0.0
9.931862,-84.179764,4975,143.0,0.0
9.931118,-84.183404,5050,132.0,0.0
9.9304,-84.187083,5125,142.0,0.0
9.931003,-84.189614,5200,120.0,0.0
9.932066,-84.196628,5300,145.0,0.0
9.93009,-84.202313,5375,139.0,0.0
9.93091,-84.205839,5400,134.0,0.0
9.925781,-84.213618,5425,155.0,0.0
9.918881,-84.221729,5425,173.0,0.0
9.921365,-84.222654,5400,177.0,0.0
9.911858,-84.231703,5400,209.0,0.0
9.918806,-84.228136,5375,185.0,0.0
9.985701,-84.231429,3175,0.0,0.0
9.992945,-84.213107,2900,0.0,0.0
9.992397,-84.207473,3500,0.0,0.0
9.995779,-84.197232,3575,0.0,0.0
9.993039,-84.191924,3775,0.0,0.0
9.989442,-84.195456,3850,99.0,0.0
9.986612,-84.19555,3925,93.0,0.0
9.983291,-84.195298,3975,101.0,0.0
9.979377,-84.195575,3950,112.0,0.0
9.975143,-84.196541,3975,132.0,0.0
9.971397,-84.194236,4025,144.0,0.0
9.967655,-84.192809,4050,128.0,0.0
9.965449,-84.193197,4050,122.0,0.0
9.963345,-84.190868,4050,116.0,0.0
9.962749,-84.186882,4025,110.0,0.0
9.961979,-84.185167,3975,109.0,0.0
9.961153,-84.182138,3950,113.0,0.0
9.960633,-84.179159,3900,116.0,0.0
9.960192,-84.176367,3825,115.0,0.0
9.959853,-84.17472,3775,131.0,0.0
9.958911,-84.174266,3725,141.0,0.0
9.959346,-84.170425,3700,108.0,0.0
9.959508,-84.164401,3600,85.0,0.0
9.959061,-84.16224,3525,79.0,0.0
9.958714,-84.158975,3450,74.0,0.0
9.958695,-84.155891,3400,75.0,0.0
9.958203,-84.154276,3325,73.0,0.0
