lat,lon,alt,gs,track,vs
51.277581,6.754436,75,2.8,219.4,1664
51.277622,6.754458,75,2.8,222.2,1664
51.277679,6.754532,75,2.8,230.6,1664
51.277709,6.75457,75,2.8,236.2,1664
51.277755,6.754684,75,2.8,233.4,1664
51.277802,6.75478,75,2.8,230.6,1664
51.277872,6.754932,75,2.8,230.6,1664
51.287922,6.774111,75,22.5,53.4,1376
51.288162,6.774612,75,21.5,53.4,1376
51.288416,6.775169,75,21.5,53.4,1376
51.288684,6.775703,75,21.5,53.4,1376
51.28894,6.776263,75,21.5,53.4,1376
51.289181,6.776746,75,21.5,53.4,1376
51.28933,6.77708,75,21.5,53.4,1376
51.289545,6.777515,75,21.5,53.4,1376
51.289766,6.777992,75,21.5,53.4,1376
51.291395,6.776733,100,95.0,233.1,-64
51.291256,6.776428,100,102.8,232.9,0
51.290451,6.774704,100,110.6,232.7,0
51.289906,6.773605,100,114.2,232.8,64
51.289533,6.772766,75,118.4,232.6,0
51.288986,6.771735,75,125.6,232.8,0
51.28862,6.770919,75,129.2,232.9,0
51.288044,6.769714,100,132.0,232.7,0
51.287671,6.768875,75,135.6,232.8,0
51.287201,6.767949,75,142.8,233.0,0
51.286331,6.766093,75,149.2,232.9,64
51.284785,6.762848,75,159.2,232.9,128
51.283585,6.760378,100,167.0,232.8,448
51.282876,6.758881,125,169.8,232.7,704
51.282364,6.757736,150,172.0,232.8,1216
51.28157,6.756072,175,174.8,232.7,1984
51.280735,6.754379,250,174.8,232.7,2304
51.279571,6.751785,350,174.2,232.9,2688
51.27887,6.750356,425,174.2,232.9,2688
51.277849,6.748199,525,172.0,232.8,2816
51.277011,6.746445,600,170.6,232.9,2816
51.27608,6.744461,700,170.0,233.1,2688
51.275102,6.742401,800,170.0,233.1,2560
51.274063,6.740187,900,170.0,233.1,2432
51.272681,6.737213,1000,171.6,233.5,2048
51.271238,6.734009,1100,173.0,233.5,1984
51.269669,6.730685,1200,173.2,233.9,1728
51.268066,6.727122,1300,174.6,233.9,1472
51.266098,6.722816,1400,177.4,233.7,1536
51.264175,6.718659,1500,178.8,233.6,1664
51.262482,6.715022,1600,180.2,233.6,1792
51.26095,6.711655,1700,181.0,233.8,1920
51.259232,6.707896,1800,181.0,233.8,1984
51.257831,6.704865,1900,181.0,233.8,1984
51.256302,6.701586,2000,181.0,233.8,1920
51.254712,6.698074,2100,181.0,233.8,1856
51.253222,6.69487,2200,181.6,233.5,1856
51.25145,6.691045,2300,181.6,233.5,1920
51.250122,6.688224,2400,181.6,233.5,1920
51.248474,6.684647,2500,181.6,233.5,1920
51.246752,6.680984,2600,181.6,233.5,1792
51.244983,6.67717,2700,183.0,233.4,1664
51.24321,6.673304,2800,184.4,233.4,1728
51.241516,6.669518,2900,185.1,234.7,1664
51.240005,6.665212,3000,185.9,238.2,1664
51.239071,6.661911,3075,185.6,243.4,1728
51.238186,6.657791,3150,184.8,249.4,1728
51.237717,6.654671,3225,185.3,255.0,1664
51.237302,6.650009,3300,184.6,260.3,1344
51.237167,6.645986,3375,186.5,265.7,1152
51.237305,6.641829,3425,187.0,271.2,1152
51.237767,6.63765,3475,188.4,277.0,1152
51.238449,6.633515,3550,189.9,283.1,1216
51.239319,6.629655,3600,191.0,288.6,1216
51.240463,6.625795,3675,192.5,293.9,1088
51.241957,6.621933,3700,194.3,298.9,768
51.243805,6.618075,3750,196.4,304.4,704
51.245402,6.615295,3775,199.4,310.3,1024
51.247171,6.612701,3825,200.9,316.6,1408
51.249619,6.609761,3925,202.3,321.8,1536
