lat,lon,alt,gs,track
51.019464,6.995558,900,0.0,0.0
51.021645,6.995764,900,48.0,0.0
51.022277,6.994394,1000,51.0,0.0
51.024053,6.995517,1000,45.0,0.0
51.026068,6.99306,1000,50.0,0.0
51.027613,6.994425,1000,47.0,0.0
51.028547,6.99373,1100,52.0,0.0
51.030022,6.99336,1100,53.0,0.0
51.031198,6.992425,1100,53.0,0.0
51.033179,6.991522,1100,61.0,0.0
51.034867,6.990597,1100,56.0,0.0
51.036432,6.99219,1000,49.0,0.0
51.037917,6.997002,1100,53.0,0.0
51.038607,7.000287,1100,78.0,0.0
51.039592,7.003734,1100,86.0,0.0
51.040167,7.006803,1100,82.0,0.0
51.038591,7.010306,1100,78.0,0.0
51.037525,7.013,1000,78.0,0.0
51.035221,7.014084,1000,89.0,0.0
51.033366,7.016456,1000,97.0,0.0
51.032194,7.018237,1100,96.0,0.0
51.02975,7.020962,1100,88.0,0.0
51.027653,7.023733,1000,78.0,0.0
51.025175,7.026688,1000,71.0,0.0
51.022657,7.030541,1000,66.0,0.0
51.020598,7.031334,1100,66.0,0.0
51.018208,7.032425,1100,69.0,0.0
51.015103,7.032634,1100,72.0,0.0
51.013294,7.034499,1100,69.0,0.0
51.011442,7.033207,1000,69.0,0.0
51.009237,7.029942,900,65.0,0.0
51.008171,7.028142,900,64.0,0.0
51.007469,7.027,800,66.0,0.0
51.005531,7.024292,700,77.0,0.0
51.004372,7.023586,700,81.0,0.0
51.003768,7.0193,600,88.0,0.0
51.004007,7.016378,500,81.0,0.0
51.005856,7.015937,400,60.0,0.0
51.017242,7.002171,400,83.0,0.0
51.0169,7.001982,500,69.0,0.0
51.017099,6.999832,600,58.0,0.0
51.018657,6.996447,700,43.0,0.0
51.020378,6.996907,800,44.0,0.0
51.022525,6.996017,900,46.0,0.0
51.024889,6.993972,900,56.0,0.0
51.025485,6.993683,1000,54.0,0.0
51.027438,6.993546,1000,53.0,0.0
51.028698,6.99303,1000,48.0,0.0
51.030626,6.991758,1100,52.0,0.0
51.032053,6.990288,1100,54.0,0.0
51.034231,6.98894,1100,54.0,0.0
51.035265,6.9907,1100,50.0,0.0
51.036626,6.993888,1100,52.0,0.0
51.038,6.998671,1100,79.0,0.0
51.03942,7.002412,1100,91.0,0.0
51.040733,7.007183,1100,102.0,0.0
51.040821,7.009176,1100,98.0,0.0
51.03874,7.01313,1100,85.0,0.0
51.036196,7.015106,1100,89.0,0.0
51.0341,7.017434,1100,98.0,0.0
51.031857,7.020711,1100,104.0,0.0
51.030109,7.022689,1100,99.0,0.0
51.027235,7.024588,1100,77.0,0.0
51.025222,7.027425,1100,71.0,0.0
51.022896,7.029216,1000,67.0,0.0
51.021546,7.029874,1000,67.0,0.0
51.019596,7.031894,1000,64.0,0.0
51.017951,7.034754,1000,65.0,0.0
51.016043,7.034476,1000,64.0,0.0
51.013745,7.030957,1000,50.0,0.0
51.013406,7.03093,900,62.0,0.0
51.011941,7.028328,900,78.0,0.0
51.01004,7.026648,800,86.0,0.0
51.007775,7.023798,800,82.0,0.0
51.006742,7.022342,700,81.0,0.0
51.004883,7.019262,600,69.0,0.0
51.004504,7.015303,500,58.0,0.0
51.006714,7.018104,400,35.0,0.0
51.007804,7.013048,300,47.0,0.0
51.017071,7.002814,400,75.0,0.0
51.01724,7.001472,500,69.0,0.0
51.017623,6.999201,600,55.0,0.0
51.018702,6.996468,700,45.0,0.0
51.019723,6.995102,800,45.0,0.0
51.021262,6.996087,900,57.0,0.0
51.023431,6.99437,1000,65.0,0.0
51.024761,6.995088,1000,63.0,0.0
51.026808,6.994934,1000,58.0,0.0
51.028023,6.992924,1000,54.0,0.0
51.029539,6.992124,1000,53.0,0.0
