lat,lon,alt,gs,track
33.976089,-85.872392,36000,417.5,250.7
33.963628,-85.914803,36000,416.5,250.6
33.950958,-85.957928,36000,415.6,250.6
33.938187,-86.001537,36000,415.6,250.6
33.925502,-86.044693,36000,416.9,250.5
33.912886,-86.087608,36000,419.1,250.5
33.899945,-86.131496,36000,419.1,250.5
33.887236,-86.174526,36000,420.0,250.5
33.874283,-86.218237,36000,421.3,250.4
33.861557,-86.261285,36000,421.3,250.4
33.848465,-86.305287,36000,420.4,250.4
33.835563,-86.348763,36000,420.4,250.4
33.822482,-86.392651,36000,419.4,250.4
33.809447,-86.436539,36000,420.4,250.4
33.796417,-86.480115,36000,420.7,250.3
33.783425,-86.523628,36000,420.7,250.3
33.77025,-86.567516,36000,420.7,250.3
33.757402,-86.610489,36000,420.7,250.3
33.74437,-86.653934,36000,420.7,250.3
33.731286,-86.697407,36000,421.0,250.1
33.718158,-86.741123,36000,418.8,250.2
33.705217,-86.783924,36000,418.8,250.2
33.692184,-86.827193,36000,420.1,250.1
33.681152,-86.863908,36000,419.6,251.1
33.67749,-86.878369,36000,420.0,254.1
33.674632,-86.892128,36000,419.7,257.1
33.672025,-86.907921,36000,419.6,259.8
33.669983,-86.923884,36000,419.8,262.3
33.66861,-86.939691,36000,419.8,264.7
33.667511,-86.95987,36000,419.6,266.9
33.665268,-87.005273,36000,418.8,266.4
33.662994,-87.051258,36000,418.7,266.6
33.660759,-87.096348,36000,417.7,266.6
33.658525,-87.141552,36000,417.7,266.6
33.656244,-87.186813,36000,417.7,266.6
33.654053,-87.231613,36000,417.7,266.6
33.651718,-87.277745,36000,417.7,266.6
33.649429,-87.322867,36000,416.8,266.4
33.647166,-87.367516,36000,415.8,266.5
33.644792,-87.413521,36000,416.8,266.4
33.642464,-87.458611,36000,416.8,266.4
33.640091,-87.504478,36000,417.8,266.4
33.637995,-87.544041,35975,407.8,266.3
33.635605,-87.588277,36000,407.2,265.6
33.634323,-87.602626,36000,407.2,262.8
33.632362,-87.61734,36000,408.2,260.0
33.629654,-87.632951,36000,409.0,257.3
33.626357,-87.648354,36000,408.8,254.5
33.622513,-87.663387,36000,408.9,252.1
33.616861,-87.682514,36000,407.8,249.9
33.604202,-87.724373,36000,404.9,250.2
33.591629,-87.766056,36000,405.2,250.1
