lat,lon,alt,gs,track,vs
37.344112,-121.832826,700,67.8,291.6,512
37.344223,-121.834639,800,64.3,285.3,896
37.343719,-121.836275,900,63.4,281.8,1088
37.343399,-121.836918,900,64.4,263.8,1024
37.342716,-121.838021,900,63.3,254.4,960
37.341156,-121.839255,900,62.2,226.3,704
37.340607,-121.839314,900,71.4,217.0,576
37.339279,-121.840307,900,72.5,206.2,448
37.339462,-121.84019,900,81.4,206.2,320
37.337455,-121.840827,900,82.9,203.5,192
37.33548,-121.839957,1000,82.5,199.1,128
37.334885,-121.839548,1000,84.7,168.4,512
37.333969,-121.83832,1100,87.0,160.5,576
37.333374,-121.837502,1000,89.5,140.4,640
37.332092,-121.836392,1000,90.5,134.1,448
37.331589,-121.835691,1000,95.7,138.8,320
37.328751,-121.832827,1000,99.8,137.8,256
37.326888,-121.830915,1100,101.4,139.4,128
37.319824,-121.823945,1100,105.1,140.4,64
37.31781,-121.822192,1000,103.9,141.2,64
37.314319,-121.819511,1000,103.4,142.5,-320
37.313004,-121.818452,1000,97.1,145.5,-320
37.312408,-121.817809,900,97.1,145.5,-320
37.311712,-121.816645,900,93.2,144.6,-192
37.311356,-121.816231,900,87.2,139.2,-192
37.310898,-121.814887,900,86.6,139.7,-192
37.311432,-121.812645,1000,76.3,124.3,-64
37.311447,-121.812842,1000,68.1,87.5,-64
37.313004,-121.811147,900,66.6,35.8,-320
37.313341,-121.810853,800,66.6,35.8,-320
37.314194,-121.810153,800,67.4,32.3,-512
37.315659,-121.808459,700,69.1,34.4,-768
37.316879,-121.80739,600,68.8,35.5,-704
37.317996,-121.807032,600,68.8,35.5,-704
37.319229,-121.807524,600,68.9,27.7,-640
37.320282,-121.808926,500,62.0,1.9,-704
37.321747,-121.812374,500,55.2,315.0,-576
37.326003,-121.814914,400,49.8,280.4,-512
37.326004,-121.814945,400,66.6,318.6,-256
37.325821,-121.814712,400,66.6,318.6,-256
