lat,lon,alt,gs,track
19.603271,-72.118574,11225,284.1,221.4
19.599097,-72.122697,11275,284.6,222.1
19.582489,-72.138879,11450,307.4,221.6
19.578323,-72.142754,11575,307.4,221.6
19.573929,-72.146873,11750,306.7,221.7
19.568326,-72.152211,11950,306.5,222.2
19.558178,-72.161899,12350,305.2,221.9
19.548752,-72.170808,12725,303.9,221.7
19.539324,-72.179726,13100,302.3,222.2
19.529114,-72.189445,13475,301.6,222.0
19.517677,-72.200251,13875,301.7,221.8
19.50618,-72.211124,14250,302.5,221.6
19.494827,-72.221767,14625,303.1,221.8
19.488098,-72.228094,14825,303.9,221.7
19.475594,-72.239901,15175,306.6,222.0
19.462746,-72.252086,15525,308.8,221.9
19.451666,-72.262423,15825,311.7,221.6
19.449478,-72.264471,15850,312.4,221.5
19.446453,-72.267317,15900,315.2,221.5
19.435327,-72.277804,15950,325.0,222.1
19.423921,-72.288591,16000,334.3,221.9
19.405021,-72.306369,16000,344.2,221.7
19.382172,-72.327854,15975,348.5,221.7
19.359027,-72.349365,15975,351.5,221.3
19.334839,-72.37224,15975,356.3,221.7
19.311218,-72.394459,15975,358.3,221.8
19.287643,-72.41648,15975,358.4,221.6
19.264107,-72.438604,15975,357.0,221.6
19.239388,-72.461875,15975,357.0,221.6
19.215958,-72.483771,15975,356.4,221.5
19.1922,-72.505989,15975,354.8,221.9
19.168862,-72.527743,15975,354.2,221.6
19.145508,-72.549542,15975,354.8,221.9
19.135996,-72.558605,15925,355.4,222.0
19.132278,-72.562147,15900,356.9,222.1
19.128845,-72.565384,15825,358.3,222.1
19.12608,-72.567943,15775,361.2,221.9
19.122208,-72.571613,15650,364.1,221.7
19.110489,-72.582501,15250,373.6,221.0
19.099126,-72.591614,14850,373.6,213.1
19.093323,-72.595008,14625,373.6,209.9
19.083618,-72.598833,14350,371.9,198.8
19.073988,-72.601102,14100,371.9,198.8
19.063202,-72.602561,13800,376.3,184.7
19.056244,-72.602855,13625,377.4,182.7
19.043869,-72.60295,13300,381.0,180.1
19.027669,-72.603199,12900,379.1,181.2
19.012167,-72.603549,12500,375.1,181.1
18.996898,-72.603749,12125,372.0,180.5
18.986298,-72.603836,11850,372.0,180.5
18.958957,-72.604448,11150,373.1,181.4
18.952021,-72.604598,10975,373.1,181.1
18.943037,-72.604697,10775,372.0,180.8
18.937866,-72.604768,10675,371.0,180.5
18.9207,-72.604964,10325,371.0,180.5
18.908914,-72.605247,10125,360.1,181.6
18.887314,-72.605646,9825,346.0,180.5
18.878128,-72.605749,9700,339.0,180.5
18.870322,-72.605846,9625,333.0,180.7
18.859941,-72.605946,9500,329.0,180.9
18.855146,-72.606046,9450,325.0,180.9
18.847418,-72.606246,9350,318.1,181.4
18.840389,-72.606445,9275,313.1,181.6
18.833771,-72.606632,9175,308.1,181.5
18.826703,-72.606795,9100,304.1,181.3
18.819952,-72.606945,9000,301.1,181.1
18.811432,-72.607073,8900,295.0,181.0
18.803329,-72.60722,8800,291.1,181.2
18.799026,-72.607367,8750,288.1,181.6
18.791107,-72.607564,8650,285.1,181.4
18.783279,-72.607711,8525,281.0,181.0
18.778152,-72.60776,8450,277.0,181.0
18.766296,-72.608054,8200,278.1,181.2
18.75499,-72.608348,8000,277.1,181.4
18.748541,-72.608493,7875,277.1,181.4
18.736954,-72.608741,7700,277.0,181.0
18.722626,-72.608986,7550,276.0,181.0
18.708893,-72.609329,7375,273.1,181.5
18.69752,-72.609591,7225,272.1,181.3
18.683624,-72.609869,7025,272.0,180.6
18.676071,-72.609967,6925,271.0,180.9
18.668472,-72.610114,6825,271.0,181.1
18.664444,-72.610212,6775,272.1,181.5
18.658401,-72.610359,6675,272.1,181.3
18.652085,-72.61049,6575,272.1,181.3
18.630485,-72.609841,6225,272.1,181.3
18.623611,-72.607662,6100,272.1,181.3
18.589554,-72.561068,4875,255.4,116.8
18.588355,-72.558605,4825,254.5,116.9
18.588354,-72.558601,4825,253.6,160.0
18.56749,-72.504812,3450,246.9,94.9
18.572205,-72.445123,2400,0.0,0.0
18.572341,-72.442699,2350,0.0,0.0
18.573226,-72.42577,2100,205.4,86.7
18.575414,-72.384222,1425,0.0,0.0
18.575729,-72.377243,1325,116.2,87.0
18.575958,-72.37278,1225,115.1,87.5
18.576158,-72.367642,1150,119.1,87.6
18.576438,-72.362249,1050,118.2,86.6
18.576691,-72.357821,950,116.2,86.6
18.57695,-72.352811,875,114.2,86.5
18.577194,-72.348208,800,115.2,87.0
18.577508,-72.343173,700,116.3,86.1
18.577789,-72.338006,625,119.2,86.6
18.578067,-72.332736,550,120.1,87.6
18.578253,-72.328042,450,120.1,87.6
18.578533,-72.322898,375,121.3,85.8
18.578796,-72.317995,300,123.1,87.7
18.578905,-72.314908,250,126.1,87.3
18.579091,-72.310713,175,126.1,87.3
18.582396,-72.245445,2150,172.0,86.0
18.58255,-72.242905,2275,171.0,86.0
18.582779,-72.239571,2450,171.0,86.0
18.583237,-72.234566,2675,174.0,84.0
18.583746,-72.232063,2800,175.0,78.0
18.584564,-72.229614,2925,177.0,71.0
18.587311,-72.22525,3150,183.0,56.0
18.5891,-72.22332,3250,185.0,46.0
18.591288,-72.221573,3375,188.0,37.0
18.595989,-72.218925,3600,193.0,28.0
18.598572,-72.21804,3700,198.0,18.0
18.603159,-72.217232,3875,204.0,10.0
18.605301,-72.217255,3950,209.0,359.0
18.609879,-72.21804,4125,212.0,351.0
18.612656,-72.219124,4250,214.0,340.0
18.617823,-72.222374,4500,218.0,329.0
18.620087,-72.22451,4600,221.0,318.0
18.621361,-72.225967,4675,222.0,313.0
