lat,lon,alt,gs,track,vs
48.174133,-123.151949,2000,107.7,77.1,-320
48.174444,-123.14951,2000,106.5,80.3,-256
48.174774,-123.146879,2100,103.0,78.8,320
48.175323,-123.143217,2100,103.3,75.4,192
48.176306,-123.13838,2100,102.5,73.0,64
48.1772,-123.134343,2100,104.1,70.3,0
48.179471,-123.125442,2100,107.9,69.4,-256
48.180309,-123.122695,2100,105.1,64.7,256
48.181473,-123.119443,2100,108.3,61.3,-192
48.182497,-123.116407,2100,112.3,63.0,-512
48.182602,-123.116103,2000,113.6,63.9,-512
48.183428,-123.113299,2000,113.5,67.7,-64
48.18408,-123.110769,2100,112.4,69.2,64
48.184964,-123.107083,2100,107.9,72.7,320
48.185337,-123.104915,2100,107.9,76.6,64
48.185523,-123.103108,2100,109.8,83.2,-256
48.185523,-123.10159,2100,112.1,92.1,-320
48.185383,-123.1,2000,112.0,97.7,-320
48.185197,-123.098699,2000,111.8,100.3,-320
48.184918,-123.097542,2000,113.2,109.1,-64
48.184113,-123.095257,2100,111.8,117.7,128
48.183517,-123.093989,2100,107.9,129.7,256
48.182637,-123.092627,2100,106.2,132.7,320
48.181613,-123.091182,2100,103.4,138.1,512
48.178587,-123.087423,2100,106.5,140.3,-448
48.177702,-123.086267,2000,109.5,140.9,-576
48.174444,-123.082508,2000,110.8,143.4,0
48.172256,-123.08034,2000,110.7,147.2,128
48.169835,-123.078172,2100,108.8,150.8,0
48.169276,-123.07781,2000,107.4,151.1,0
48.168686,-123.077299,2100,107.8,151.8,64
48.1649,-123.074413,2100,108.2,153.7,0
48.162945,-123.072968,2000,108.7,154.4,0
48.15976,-123.070839,2000,107.9,156.5,-192
48.155218,-123.067932,2000,112.0,156.9,-320
48.154193,-123.067298,1900,111.8,158.5,-192
48.152611,-123.066312,2000,112.4,159.1,64
48.151633,-123.065679,2000,108.3,158.9,512
48.151168,-123.065467,2000,103.8,159.1,1088
48.150925,-123.065277,2100,102.2,160.0,1280
48.150604,-123.06514,2100,96.5,160.6,1088
48.149323,-123.064453,2000,101.8,160.5,192
48.148328,-123.063918,2000,106.6,161.4,-832
48.148361,-123.063904,2000,106.9,160.9,-960
48.128586,-123.19677,1200,90.7,41.4,320
48.130685,-123.193852,1200,89.1,44.1,320
48.131476,-123.192585,1200,89.9,48.2,256
48.132221,-123.191106,1200,90.8,53.5,64
48.133012,-123.189345,1200,91.8,57.0,0
48.133943,-123.187021,1200,94.0,60.7,0
48.134735,-123.184697,1300,94.4,62.9,128
48.137248,-123.177021,1300,94.4,64.2,320
48.138459,-123.173077,1300,91.8,66.2,448
48.138611,-123.172394,1400,90.1,67.1,384
48.139623,-123.16857,1400,93.6,70.0,0
48.141811,-123.159062,1400,98.4,71.0,0
48.142502,-123.155571,1400,98.8,74.1,0
48.143486,-123.15033,1400,99.0,76.0,192
48.144185,-123.145893,1400,99.2,77.8,0
