lat,lon,alt,gs,track
26.3787,-80.109116,-50.0,0.0,0.0
26.376952,-80.110562,-50.0,8.8,151.9
26.376869,-80.110556,-50.0,9.2,174.4
26.376812,-80.110582,-50.0,9.2,188.4
26.376719,-80.110654,-50.0,8.2,210.9
26.376673,-80.110707,-50.0,7.8,219.4
26.37648,-80.110905,-50.0,9.2,222.2
26.376171,-80.111255,-50.0,10.8,222.2
26.375919,-80.111527,-50.0,11.8,222.2
26.375637,-80.111829,-50.0,12.8,225.0
26.375381,-80.11211,-50.0,13.8,222.2
26.375141,-80.112369,-50.0,14.2,225.0
26.374159,-80.11344,-50.0,14.2,225.0
26.37394,-80.113665,-50.0,14.2,222.2
26.372967,-80.114716,-50.0,4.0,222.2
26.372913,-80.114721,-50.0,0.1,199.7
26.37291,-80.114727,-50.0,0.1,199.7
26.372564,-80.114523,-50.0,8.8,137.8
26.372529,-80.114497,-50.0,9.2,137.8
26.375008,-80.111473,-50.0,93.0,45.0
26.378639,-80.107551,-150,120.2,44.3
26.379089,-80.107071,-125,139.3,44.1
26.381287,-80.104739,-25,150.7,43.1
26.382339,-80.103702,50,151.5,42.3
26.383484,-80.102562,150,153.7,41.6
26.384354,-80.101733,250,153.8,41.0
26.385452,-80.100696,350,154.0,40.0
26.38623,-80.100023,425,154.9,39.2
26.387146,-80.099194,525,157.3,38.5
26.388336,-80.098157,625,158.7,38.6
26.389346,-80.097304,725,160.9,38.4
26.390557,-80.096248,825,163.2,37.8
26.392046,-80.095033,925,167.4,36.2
26.39328,-80.094063,1025,169.6,36.1
26.394836,-80.09282,1125,173.2,36.1
26.396576,-80.09142,1225,174.3,35.4
26.398041,-80.09028,1325,175.1,35.2
26.399681,-80.088959,1425,176.5,35.3
26.40131,-80.087744,1525,175.9,35.0
26.40271,-80.086653,1625,175.9,35.0
26.404312,-80.085357,1725,176.5,35.3
26.406052,-80.08401,1825,178.7,35.2
26.408014,-80.082462,1925,179.3,35.5
26.40969,-80.081142,2025,179.8,35.7
26.411362,-80.07976,2125,181.0,36.2
26.413147,-80.078309,2225,181.6,36.5
26.414997,-80.07681,2325,184.0,35.9
26.416673,-80.07549,2425,184.5,35.1
26.418721,-80.074011,2525,188.9,33.8
26.420746,-80.072557,2625,191.1,32.6
26.421933,-80.071793,2675,194.5,32.0
26.423721,-80.070536,2775,197.1,31.5
26.425564,-80.06931,2875,201.0,31.2
26.427567,-80.067945,2975,204.1,31.0
26.429661,-80.066564,3075,207.2,30.8
26.431849,-80.065137,3175,211.6,30.7
26.433943,-80.063764,3275,215.2,30.7
26.43534,-80.062813,3325,218.8,30.8
26.437042,-80.061674,3400,223.3,30.7
26.438785,-80.060542,3475,226.9,30.8
26.440567,-80.059394,3550,230.5,30.8
26.442509,-80.05806,3625,234.1,30.8
26.444687,-80.056648,3725,237.2,30.7
26.44614,-80.055683,3800,240.8,30.7
26.4487,-80.053993,3900,245.2,30.6
26.45018,-80.05302,3975,246.6,30.7
26.452194,-80.051724,4075,248.8,30.7
26.454287,-80.050295,4175,253.3,30.6
26.456568,-80.048816,4275,255.5,30.6
26.45843,-80.047602,4350,257.8,30.5
26.460711,-80.046123,4475,259.1,30.6
26.46234,-80.045013,4575,260.5,30.7
26.464016,-80.043904,4675,261.4,30.6
26.465692,-80.042795,4775,261.9,30.8
26.467368,-80.041686,4875,262.7,30.7
26.468948,-80.040634,4975,264.1,30.7
26.470642,-80.039546,5075,264.1,30.7
26.472256,-80.038464,5175,265.5,30.8
26.473846,-80.037421,5275,266.9,30.9
26.475002,-80.036615,5350,266.9,30.9
26.476593,-80.035556,5450,266.9,30.9
26.478215,-80.034502,5550,267.4,31.1
26.479385,-80.033742,5650,268.2,31.0
26.48085,-80.032706,5725,268.2,31.0
26.482032,-80.031914,5800,268.2,31.0
26.483231,-80.031151,5875,268.2,31.0
26.484825,-80.030066,5975,268.2,31.0
26.486389,-80.029026,6075,268.2,31.0
26.487991,-80.027953,6175,266.9,30.9
26.48948,-80.027002,6275,266.0,31.0
26.491058,-80.025917,6375,266.0,31.0
26.492752,-80.024777,6475,265.1,31.1
26.494217,-80.023792,6575,265.1,31.1
26.495911,-80.022652,6675,265.1,31.1
26.497906,-80.021298,6775,265.1,31.1
26.499582,-80.020189,6875,265.1,31.1
26.501175,-80.019128,6975,265.7,31.3
26.505308,-80.016333,7175,267.4,31.1
26.509405,-80.013639,7375,269.6,31.0
26.51392,-80.010576,7575,271.8,31.0
26.518063,-80.007829,7750,273.5,30.8
26.522253,-80.005082,7950,275.8,30.8
26.526306,-80.00239,8125,277.1,30.8
26.530518,-79.999591,8325,278.5,30.9
26.535101,-79.996579,8525,280.2,30.7
26.539338,-79.993726,8725,281.6,30.8
26.544086,-79.99061,8925,283.0,30.8
26.549652,-79.986895,9125,284.3,30.9
26.555832,-79.982801,9275,288.8,30.8
26.564336,-79.977194,9450,293.3,30.8
26.573227,-79.971296,9625,298.2,30.9
26.583143,-79.964676,9775,301.8,30.9
26.587875,-79.961502,9800,306.5,31.2
26.594223,-79.956806,9825,311.5,34.4
26.597481,-79.953954,9825,315.7,37.9
26.601857,-79.949517,9825,320.5,43.1
26.605302,-79.945344,9850,324.5,48.8
26.608654,-79.940538,9875,327.6,52.8
26.611725,-79.935228,9875,331.9,58.2
26.614471,-79.929424,9875,335.1,62.1
26.617173,-79.922896,9875,339.7,65.8
26.620432,-79.914445,9875,343.8,67.2
26.624359,-79.903616,9850,348.6,67.9
26.633559,-79.877789,9850,353.4,68.6
26.645523,-79.843562,9850,357.1,68.8
26.657547,-79.809248,9850,358.4,68.7
26.669449,-79.775408,9850,359.1,68.4
26.673455,-79.765021,9850,359.0,66.0
26.676946,-79.757467,9850,358.7,62.8
26.680531,-79.750812,9850,357.4,58.3
26.684647,-79.744315,9825,357.1,54.6
26.688995,-79.738303,9825,356.3,50.0
26.695038,-79.730996,9850,355.1,46.6
26.707438,-79.717061,9850,355.0,44.8
26.730993,-79.691391,9850,355.0,44.3
26.754501,-79.666011,9850,355.0,44.1
26.778122,-79.640463,9850,354.3,44.2
26.794211,-79.623043,9950,352.2,44.1
26.803382,-79.613166,10125,352.2,44.1
26.80976,-79.606247,10325,355.0,44.1
26.816071,-79.599419,10525,359.3,44.1
26.821956,-79.593042,10725,361.4,44.2
