lat,lon,alt,gs,track
31.747288,-84.422076,-50.0,0.0,0.0
31.747227,-84.422042,-50.0,3.2,0.0
31.747055,-84.421773,-50.0,5.2,0.0
31.746758,-84.421773,-50.0,6.2,0.0
31.74646,-84.421867,-50.0,4.2,0.0
31.7463,-84.421867,-50.0,0.0,0.0
31.746288,-84.42184,-50.0,0.0,0.0
31.746288,-84.42184,-50.0,0.0,0.0
31.74622,-84.4218,-50.0,4.2,0.0
31.745979,-84.4218,-50.0,8.2,0.0
31.745682,-84.422136,-50.0,8.2,0.0
31.745831,-84.422594,-50.0,11.2,0.0
31.746117,-84.422984,-50.0,14.2,0.0
31.746414,-84.423361,-50.0,16.5,0.0
31.746689,-84.423725,-50.0,18.5,0.0
31.746986,-84.424102,-50.0,17.5,0.0
31.747204,-84.424331,-50.0,13.2,0.0
31.747353,-84.424479,-50.0,8.2,0.0
31.747444,-84.424627,-50.0,3.2,0.0
31.747375,-84.424614,-50.0,3.2,0.0
31.747353,-84.424587,-50.0,8.2,0.0
31.747272,-84.424479,-50.0,17.5,0.0
31.747181,-84.424371,-50.0,22.5,0.0
31.747124,-84.424263,-50.0,27.5,0.0
31.746918,-84.424008,200,31.5,204.0
31.746826,-84.4239,200,37.5,131.8
31.74646,-84.423415,200,44.6,132.3
31.74614,-84.422984,175,51.0,131.8
31.746048,-84.422877,175,58.1,132.2
31.745728,-84.4225,175,60.9,132.3
31.745544,-84.42223,150,66.5,132.6
31.74527,-84.421853,150,68.7,132.1
31.744904,-84.421369,150,74.3,132.3
31.744629,-84.420992,150,78.6,131.4
31.744354,-84.420615,175,82.2,131.1
31.743622,-84.419645,175,87.1,131.7
31.742065,-84.417653,250,92.0,132.4
31.740875,-84.416091,300,96.3,131.6
31.739822,-84.414745,325,100.6,131.8
31.737808,-84.41189,400,105.1,129.6
31.736389,-84.409844,500,105.3,128.8
31.734604,-84.407313,600,105.3,128.8
31.733185,-84.405266,700,103.9,128.8
31.731857,-84.403166,800,103.2,125.5
31.731445,-84.402304,825,102.5,118.6
31.730988,-84.401012,875,101.6,113.8
