lat,lon,alt,gs,track
39.929344,-116.547089,37000,473.7,68.6
39.945125,-116.494654,37000,472.4,68.7
39.961075,-116.441528,37000,472.1,68.8
39.976688,-116.389535,37000,471.1,68.7
39.992386,-116.336975,37000,471.1,68.7
40.008041,-116.284668,36950,471.1,68.7
40.023468,-116.232849,36975,471.1,68.7
40.038928,-116.180794,36975,470.4,68.9
40.054663,-116.127923,36975,470.8,68.8
40.070118,-116.07555,36975,471.3,69.0
40.085541,-116.023438,37000,471.3,69.0
40.100982,-115.97118,37000,471.3,69.0
40.116577,-115.918091,37000,472.9,69.2
40.131821,-115.865967,37000,472.9,69.2
40.146976,-115.814375,37025,472.6,68.9
40.162582,-115.761108,37000,472.9,69.2
40.17798,-115.70832,37025,473.8,69.2
40.193298,-115.655762,37025,473.8,69.2
40.208751,-115.602639,37000,473.4,69.3
40.224152,-115.5495,37000,472.9,69.2
40.239487,-115.496643,37025,472.5,69.3
40.254884,-115.443524,37025,472.9,69.2
40.270294,-115.390076,37025,473.1,69.5
40.285608,-115.336907,37000,473.1,69.5
40.300784,-115.284035,37025,472.1,69.4
40.31596,-115.231164,37025,472.1,69.4
40.330948,-115.178894,37000,470.9,69.5
40.346054,-115.12616,37025,469.9,69.4
40.361069,-115.073425,37000,470.5,69.6
40.376175,-115.020203,37000,469.6,69.6
40.390823,-114.968628,37000,469.2,69.7
40.405609,-114.916443,37000,469.2,69.7
40.420517,-114.863746,37000,469.6,69.6
40.43541,-114.811279,36975,469.8,69.8
40.450012,-114.759094,36975,468.9,69.8
40.464844,-114.70636,37000,468.9,69.8
40.479492,-114.654114,37000,469.8,69.8
40.494349,-114.60101,37000,469.5,69.9
40.509109,-114.547791,37000,470.1,70.1
40.52377,-114.49483,37000,469.5,69.9
40.538498,-114.442078,37000,470.4,70.0
40.553097,-114.389461,37000,471.3,70.0
40.567855,-114.33634,37000,471.3,70.0
40.582053,-114.284966,37000,472.3,70.1
40.59695,-114.231158,36975,471.7,69.9
40.611786,-114.177673,37000,471.9,70.2
40.626371,-114.124603,37025,471.9,70.2
40.640802,-114.071794,37050,471.3,70.4
40.655047,-114.01911,37050,469.4,70.3
40.669385,-113.966675,37050,467.5,70.2
40.683929,-113.913452,37025,467.2,70.4
40.698201,-113.860619,37025,466.2,70.3
40.707001,-113.827209,37000,466.8,71.6
40.712679,-113.803066,36975,467.0,73.6
40.718079,-113.776794,36975,466.6,75.6
40.722748,-113.750549,36975,467.1,77.5
40.72673,-113.72406,36975,467.8,79.5
40.730322,-113.695138,36975,468.3,81.4
40.732864,-113.669128,36975,469.0,83.5
40.737072,-113.614051,36975,468.4,84.2
40.741355,-113.558558,36975,468.4,84.2
40.745638,-113.502502,36975,468.4,84.2
40.749967,-113.446198,36975,468.4,84.2
40.754242,-113.389832,37000,468.3,84.4
40.7583,-113.334337,37000,468.2,84.5
40.762396,-113.278781,37000,468.2,84.5
40.766556,-113.222473,37025,467.2,84.5
40.770584,-113.166748,37000,467.1,84.6
40.7745,-113.111864,37000,467.1,84.6
40.778595,-113.055603,37025,467.1,84.6
40.782553,-112.999878,37000,467.0,84.7
40.78651,-112.94376,37000,465.0,84.7
40.790451,-112.887634,37025,466.1,84.6
40.794378,-112.832024,36975,465.0,84.7
40.798242,-112.776344,37025,463.9,84.8
40.802078,-112.720947,37025,463.9,84.8
40.805878,-112.664856,37025,461.8,84.9
40.809677,-112.608521,37025,461.8,84.9
