lat,lon,alt,gs,track,vs
47.323003,-122.226703,0,24.5,0.0,0
47.323196,-122.226677,0,28.0,0.0,0
47.323376,-122.226703,0,32.0,0.0,0
47.323608,-122.226703,0,36.0,0.0,0
47.323883,-122.226677,0,40.0,0.0,0
47.324203,-122.226677,0,44.0,0.0,0
47.324446,-122.226703,0,48.0,0.0,0
47.324844,-122.226677,0,52.0,1.1,0
47.325302,-122.226677,0,56.0,359.0,0
47.32576,-122.226677,0,60.0,0.0,0
47.326309,-122.226677,0,64.0,0.0,0
47.327007,-122.226703,0,68.0,359.2,0
47.329241,-122.226774,100,70.1,356.7,0
47.332169,-122.226883,200,71.0,358.4,704
47.335373,-122.227089,200,72.1,357.6,704
47.335712,-122.227126,300,72.4,353.7,768
47.337845,-122.227432,400,70.4,354.3,768
47.339767,-122.227638,400,71.1,356.8,448
47.341827,-122.227707,500,74.0,359.2,512
47.344025,-122.227844,600,74.1,356.9,1280
47.345721,-122.228112,700,73.4,353.8,960
47.346588,-122.228394,700,74.0,346.7,896
47.347024,-122.228605,700,73.1,340.8,1088
47.347443,-122.228957,700,71.7,329.9,960
47.347824,-122.229424,800,70.3,320.2,768
47.348141,-122.229943,800,69.7,309.2,512
47.348373,-122.230659,800,69.4,298.4,384
47.348607,-122.231563,800,70.5,288.2,448
47.348648,-122.232239,800,70.2,280.7,448
47.348694,-122.233063,800,71.1,272.4,448
47.348648,-122.234367,800,72.1,266.8,512
47.348602,-122.235329,900,73.2,265.3,512
47.348374,-122.238535,900,75.7,262.4,512
47.348236,-122.239243,900,76.2,256.3,512
47.348099,-122.239792,900,76.6,246.1,576
47.347909,-122.240225,900,76.3,238.4,512
47.347641,-122.240616,900,75.9,229.8,384
47.347443,-122.240859,1000,77.2,222.4,256
47.346978,-122.241281,1000,77.9,213.5,256
47.346372,-122.241704,1000,78.4,203.3,192
47.345767,-122.241915,1000,79.6,194.6,192
47.345022,-122.242056,1000,81.5,186.3,128
47.343063,-122.242195,1000,86.1,182.7,64
47.341159,-122.242338,1000,91.0,181.3,192
47.334641,-122.242264,1000,89.0,180.0,-256
47.33129,-122.242338,1000,87.1,182.0,64
47.329195,-122.242338,1000,84.0,179.3,-128
47.324661,-122.242126,900,80.0,179.3,-256
47.321594,-122.241989,900,77.1,177.0,-256
47.321045,-122.24192,900,73.1,176.9,192
47.320676,-122.241915,900,70.1,177.6,320
47.320221,-122.241852,900,66.1,177.4,256
47.319558,-122.241845,900,62.0,179.1,64
47.316696,-122.241852,900,61.1,177.2,-448
47.315276,-122.241704,800,64.2,175.5,-512
47.314019,-122.241563,800,65.5,173.0,-704
47.313553,-122.241352,800,66.0,166.0,-576
47.313274,-122.241141,800,66.2,155.0,-576
47.312851,-122.240753,800,66.3,146.1,-512
47.312669,-122.240436,800,66.5,133.8,-384
47.312393,-122.239929,700,66.0,122.0,-64
