lat,lon,alt,gs,track,vs
41.368181,-73.493729,600,78.7,252.3,896
41.367762,-73.495539,700,78.7,252.3,960
41.367004,-73.498596,800,81.0,252.0,768
41.366592,-73.500183,800,82.5,247.2,640
41.366179,-73.501157,800,85.8,238.4,640
41.36576,-73.501781,800,88.2,231.4,704
41.365341,-73.502343,900,89.8,224.6,640
41.364736,-73.502967,900,92.2,216.6,640
41.364075,-73.503418,900,92.9,214.0,640
41.363388,-73.503784,900,94.5,203.0,896
41.362701,-73.503967,900,95.8,193.9,960
41.361756,-73.504091,1000,96.3,184.8,896
41.361058,-73.504028,1000,98.2,176.5,768
41.360174,-73.503841,1000,99.5,167.2,640
41.359222,-73.503357,1100,101.4,158.0,640
41.35901,-73.503217,1000,101.6,156.2,640
41.35881,-73.503113,1100,101.5,153.7,640
41.357941,-73.50238,1100,102.7,144.9,640
41.357208,-73.501526,1100,102.2,139.8,576
41.356567,-73.50061,1100,102.3,129.4,640
41.356077,-73.499596,1100,102.3,123.8,704
41.355658,-73.498473,1200,101.1,117.1,704
41.355286,-73.497253,1200,100.7,111.0,704
41.355006,-73.495789,1200,98.5,102.9,768
41.354774,-73.493916,1200,97.7,97.1,768
41.354599,-73.49176,1300,99.3,94.6,512
41.354416,-73.487793,1400,102.2,93.4,768
41.354141,-73.483887,1400,104.7,96.6,768
41.354004,-73.482056,1500,105.8,97.1,704
41.35347,-73.475876,1600,107.6,95.9,768
41.353191,-73.471694,1700,106.5,95.4,960
41.352818,-73.467012,1800,105.6,96.0,768
41.352353,-73.461144,1900,107.5,95.3,640
41.351852,-73.455139,1900,107.9,97.4,896
41.351841,-73.45484,2000,107.9,97.4,896
41.35144,-73.451111,2100,107.2,98.6,832
41.35077,-73.445788,2200,106.9,100.8,704
41.349884,-73.440125,2300,107.1,101.3,768
41.34928,-73.435926,2400,104.9,101.0,832
41.348511,-73.430115,2500,104.4,99.4,576
41.347687,-73.423157,2600,106.2,98.7,512
41.347275,-73.418762,2600,106.6,95.9,576
41.347046,-73.416138,2700,107.6,95.9,768
41.34672,-73.412143,2800,106.7,96.5,960
41.346359,-73.406677,2900,106.4,94.8,576
41.345929,-73.399783,3000,107.4,94.8,768
41.345718,-73.394714,3000,108.1,92.7,512
41.345696,-73.393853,3100,108.1,92.1,576
41.34551,-73.387049,3200,108.0,91.6,640
41.345306,-73.379395,3300,108.1,92.1,640
41.345184,-73.374377,3400,109.1,92.1,640
41.344986,-73.366699,3500,109.0,91.6,576
41.344904,-73.359708,3600,109.0,91.1,640
41.344803,-73.35321,3700,109.0,91.1,512
41.344711,-73.346863,3800,110.0,91.0,640
41.344528,-73.340027,3900,108.1,92.1,704
41.344346,-73.33193,4000,110.0,91.6,448
41.344206,-73.324627,4100,111.1,92.1,512
41.343979,-73.316467,4200,112.1,92.1,448
41.343694,-73.305151,4300,113.1,92.0,640
41.343554,-73.300594,4400,111.1,92.6,704
41.343384,-73.292542,4500,109.0,91.1,448
41.343201,-73.283997,4600,110.0,91.6,640
41.343109,-73.278442,4700,109.0,91.6,576
41.342926,-73.26947,4800,109.0,91.1,576
41.34281,-73.262641,4900,108.0,91.6,448
41.342606,-73.252136,5000,109.0,91.1,448
41.342468,-73.245361,5100,109.1,92.1,512
41.342194,-73.237549,5100,110.2,93.6,448
41.342204,-73.237235,5200,111.3,94.1,448
41.341919,-73.234802,5200,113.4,99.1,320
41.341553,-73.232554,5200,116.9,104.9,320
41.340808,-73.229557,5200,118.6,109.2,448
41.339923,-73.226811,5200,119.1,113.8,704
41.339411,-73.225438,5300,118.5,115.5,768
41.338061,-73.222067,5400,117.7,119.0,576
41.336898,-73.219133,5400,116.7,115.9,384
41.336197,-73.216797,5400,115.2,110.3,256
41.335739,-73.214783,5400,115.0,105.1,192
41.335501,-73.213078,5400,114.1,101.1,192
