lat,lon,alt,gs,track,vs
-27.20549,153.069297,-25,59.9,255.5,64
-27.20564,153.068548,0,60.9,255.7,640
-27.205873,153.067598,50,57.5,256.9,960
-27.206059,153.066753,100,52.6,255.7,960
-27.206406,153.065358,175,56.0,254.5,512
-27.206664,153.064217,200,59.9,255.5,448
-27.206818,153.063596,200,64.3,254.7,128
-27.207047,153.062664,225,68.4,254.7,576
-27.207223,153.061999,225,72.0,256.4,256
-27.207367,153.061213,200,76.9,257.2,-64
-27.207595,153.060045,225,79.6,258.4,256
-27.207828,153.05846,275,79.2,259.8,704
-27.207921,153.058037,300,78.5,259.0,1088
-27.208237,153.05603,400,76.9,261.0,1024
-27.208466,153.054061,475,72.4,263.7,1024
-27.208649,153.05204,575,70.4,264.3,832
-27.208712,153.050696,600,72.1,267.6,832
-27.208694,153.04976,625,72.3,274.8,576
-27.208573,153.048953,650,73.4,281.0,512
-27.208328,153.048153,650,74.9,288.7,256
-27.208008,153.047324,700,76.0,296.6,576
-27.207596,153.04665,725,75.2,303.1,832
-27.207223,153.0461,725,74.5,310.1,640
-27.206711,153.045519,775,73.6,317.2,1088
-27.206198,153.045097,800,72.8,322.8,832
-27.205536,153.044629,850,71.2,330.5,1152
-27.204758,153.044267,900,69.1,337.9,1152
-27.204117,153.044059,925,67.4,344.5,1024
-27.20311,153.0438,975,70.0,350.1,768
-27.202927,153.0438,975,70.9,351.1,576
-27.202614,153.043723,950,73.7,352.2,-128
-27.202102,153.043671,950,77.8,351.9,-256
-27.201324,153.043541,950,81.9,351.6,-128
-27.199867,153.043301,950,86.8,352.1,0
-27.197959,153.04309,950,90.2,356.2,128
-27.195631,153.042984,975,91.0,359.4,128
-27.194138,153.043075,975,92.2,3.7,0
-27.191767,153.043354,975,92.7,6.8,64
-27.18988,153.043697,975,93.6,10.5,64
-27.188095,153.044163,1000,92.9,14.3,320
-27.185028,153.045044,1025,91.2,12.7,64
-27.183993,153.045202,1025,89.7,7.1,0
-27.181479,153.045414,1000,90.2,3.8,-192
-27.176056,153.045925,1025,91.3,4.4,128
-27.171616,153.046288,1050,92.5,6.2,0
-27.169469,153.046629,1050,92.4,10.0,256
-27.167933,153.046998,1050,92.0,11.9,0
-27.16486,153.047843,1025,94.8,14.0,-64
-27.160577,153.049058,1000,96.6,15.6,-64
-27.156294,153.050431,1000,96.8,13.8,0
-27.153534,153.051107,1000,96.7,10.7,0
-27.146851,153.05261,1000,98.1,11.8,192
-27.145401,153.053072,1000,98.4,17.1,0
-27.142776,153.054165,1025,98.1,20.3,192
-27.134354,153.057585,1025,99.4,20.6,128
-27.130505,153.059358,1050,98.6,22.7,0
-27.127304,153.060953,1050,98.4,25.3,128
-27.119332,153.065221,1075,98.8,25.8,-128
-27.113983,153.068157,1025,102.0,25.6,-64
-27.110534,153.069974,1050,99.4,23.7,64
-27.107758,153.071214,1050,98.4,20.8,0
-27.104249,153.072563,1075,95.2,19.0,256
-27.101212,153.073702,1125,93.6,18.0,640
-27.099827,153.0742,1200,89.8,18.8,1088
-27.09843,153.074728,1275,85.1,19.9,1280
-27.096661,153.075468,1375,81.0,20.2,1024
-27.094757,153.076189,1425,81.3,16.4,704
-27.091644,153.077122,1525,81.5,14.2,640
-27.088701,153.078056,1600,80.4,16.6,768
-27.086745,153.078742,1700,78.7,17.7,896
-27.084511,153.079482,1800,75.0,16.3,832
-27.081848,153.080283,1875,75.2,13.9,576
-27.078925,153.081014,1950,75.7,12.2,704
-27.076737,153.081489,2050,73.0,9.5,832
-27.074223,153.081859,2125,72.6,7.1,704
-27.071756,153.08207,2225,70.3,4.9,768
-27.069056,153.082281,2300,70.1,3.3,704
-27.067383,153.082304,2350,72.0,0.0,448
-27.066356,153.082281,2350,75.1,357.7,128
-27.065657,153.082228,2350,79.2,356.4,-64
-27.0634,153.081993,2350,82.3,355.1,384
-27.062957,153.081964,2375,81.3,355.1,768
-27.061561,153.081859,2475,76.3,354.7,1216
-27.059372,153.08163,2550,74.4,353.8,768
-27.058488,153.081489,2575,76.7,352.5,320
-27.055756,153.081164,2575,81.3,355.1,64
-27.052436,153.080855,2550,80.6,352.9,-64
-27.051773,153.080698,2575,78.1,350.4,256
-27.050629,153.080387,2625,74.5,345.2,576
-27.049364,153.079957,2625,74.0,341.1,128
-27.047333,153.079247,2600,78.2,343.6,-256
-27.044266,153.078366,2575,82.5,346.0,-192
-27.0401,153.077263,2525,84.9,347.8,-192
-27.03598,153.076241,2500,86.4,346.6,-128
-27.034836,153.075878,2500,85.4,341.6,0
-27.033279,153.075153,2475,86.9,337.0,-192
-27.031357,153.074168,2475,87.2,333.4,-192
-27.029905,153.073249,2450,88.8,328.8,-320
-27.029068,153.072562,2425,89.0,321.8,-256
-27.028107,153.071525,2425,89.1,315.9,-256
-27.027484,153.070767,2425,88.6,310.9,-128
-27.026274,153.068918,2450,86.4,307.0,192
-27.025157,153.067281,2425,81.6,306.0,-192
-27.024948,153.066965,2400,80.2,305.9,-576
-27.023853,153.065274,2350,75.8,306.4,-640
-27.023434,153.064693,2350,71.4,307.0,-192
-27.023109,153.064164,2375,66.4,307.0,128
-27.022736,153.063689,2375,62.0,307.8,256
-27.022457,153.063214,2375,57.0,307.9,256
