lat,lon,alt,gs,track
43.786652,-79.06937,3000,68.3,17.9
43.787842,-79.067965,2900,79.1,357.8
43.788986,-79.067326,2900,89.7,14.2
43.789764,-79.067582,2900,98.8,15.9
43.791183,-79.067709,2900,93.9,11.7
43.792831,-79.068604,2900,92.1,2.5
43.794296,-79.069498,2800,92.0,1.2
43.794891,-79.072628,2800,77.8,322.8
43.794617,-79.075438,2800,77.6,277.4
43.794708,-79.075246,2900,71.6,277.2
43.794388,-79.079845,2900,74.0,279.3
43.794342,-79.081825,2900,79.4,259.1
43.792694,-79.084508,2900,83.0,248.1
43.790771,-79.085402,2900,78.6,221.4
43.78894,-79.086041,2900,74.9,198.7
43.787109,-79.086744,2900,79.2,190.2
43.785324,-79.087063,2900,87.7,191.2
43.779968,-79.088468,2900,92.2,192.5
43.777405,-79.089299,2800,98.9,187.6
43.774887,-79.088085,2700,103.2,188.9
43.773422,-79.087382,2700,105.0,178.9
43.771362,-79.083742,2600,105.4,175.1
43.769302,-79.083422,2600,101.1,151.7
43.767563,-79.08157,2600,100.8,157.2
43.748245,-79.063877,2900,0.0,0.0
43.741608,-79.07052,2900,86.1,210.7
43.734695,-79.057489,2900,89.9,212.3
43.734375,-79.055637,2900,103.3,94.4
43.738861,-79.051932,2900,98.5,95.8
43.740555,-79.053465,2900,96.5,17.5
43.744812,-79.062088,2900,87.0,358.7
43.744675,-79.063046,2900,65.5,277.0
43.744446,-79.065027,2900,64.0,271.8
43.743164,-79.06541,2900,73.0,268.4
43.741333,-79.065601,2900,70.7,213.5
43.740601,-79.065601,2900,73.6,173.0
43.738998,-79.064005,2900,75.0,163.7
43.73822,-79.062599,2900,77.3,139.7
43.737259,-79.061641,2900,89.1,133.2
43.737854,-79.059789,2900,87.5,95.9
43.737808,-79.058192,2900,87.5,95.9
43.739182,-79.056915,2900,93.2,56.8
43.739685,-79.056212,2900,86.8,51.5
43.742523,-79.055062,2900,91.2,27.4
43.743668,-79.056787,2900,96.2,9.0
43.743484,-79.060555,2900,83.3,335.9
43.743164,-79.061897,2900,67.1,259.7
43.74321,-79.063877,2900,59.5,240.9
43.743256,-79.06541,2900,73.8,257.5
43.741928,-79.066112,2900,82.6,263.0
43.740372,-79.066687,2900,69.3,226.2
43.739182,-79.06541,2900,70.4,191.5
43.73735,-79.066623,2900,59.6,157.3
43.735565,-79.068476,2900,70.9,171.1
43.734558,-79.068987,2900,86.7,191.3
43.733368,-79.068667,2900,92.4,193.1
43.733002,-79.068923,2900,80.8,187.8
43.732498,-79.069753,2900,81.2,189.9
43.732132,-79.070711,2900,66.2,206.9
43.73259,-79.073841,2900,66.9,301.5
43.734009,-79.074927,2900,70.2,311.0
43.734375,-79.07448,2900,66.9,350.5
43.735611,-79.074097,2900,66.9,9.5
43.736115,-79.074672,2900,76.2,16.8
43.737305,-79.074288,2900,71.2,4.0
43.738037,-79.073905,2900,76.5,6.8
43.739868,-79.072053,2900,77.1,9.7
43.739594,-79.06854,2900,81.0,20.2
43.739182,-79.06656,2900,76.7,78.0
43.739227,-79.06509,2900,80.4,95.7
43.73877,-79.062599,2900,87.8,97.8
43.73877,-79.06113,2900,82.6,101.2
43.738586,-79.059278,2900,87.0,98.6
43.740692,-79.050208,2900,92.1,93.1
43.741928,-79.047781,2900,95.6,68.5
43.743668,-79.047206,2900,94.9,61.0
43.745865,-79.047078,2900,84.2,37.3
43.747879,-79.047461,2900,82.0,12.7
43.749527,-79.04612,2900,83.0,0.0
43.750397,-79.046184,2900,83.5,11.0
43.753052,-79.045609,2900,83.5,11.0
43.782898,-79.073713,3100,0.0,0.0
43.785324,-79.073522,3200,71.2,356.0
43.786469,-79.074927,3200,74.5,353.1
43.788025,-79.074927,3200,71.8,347.1
43.789352,-79.076268,3200,72.1,343.1
43.789627,-79.078504,3200,68.0,324.0
43.790588,-79.081825,3100,66.9,292.0
43.790955,-79.082911,3100,73.0,306.1
43.791733,-79.083678,3100,74.9,304.1
43.79274,-79.085658,3000,75.2,310.7
43.793289,-79.087127,2900,77.6,308.2
43.795486,-79.090896,2800,81.4,307.0
43.797592,-79.094217,2700,79.8,307.9
43.799377,-79.096644,2700,80.3,309.4
43.800201,-79.097922,2700,79.5,309.9
43.800659,-79.10003,2700,72.8,307.2
43.800842,-79.102265,2700,75.3,300.3
43.800613,-79.105139,2700,71.3,284.6
43.800522,-79.106672,2600,75.0,269.2
43.800201,-79.108716,2500,67.6,262.4
43.799057,-79.110441,2400,67.2,255.3
43.797684,-79.111846,2400,70.8,227.3
43.796494,-79.11504,2400,70.5,214.6
43.795349,-79.117084,2300,83.0,229.4
43.793655,-79.120341,2300,83.9,230.8
43.792694,-79.121363,2200,87.6,231.9
43.791275,-79.123471,2200,88.7,230.0
