lat,lon,alt,gs,track
40.913589,-81.441406,1275,84.5,196.5
40.912811,-81.441833,1300,84.9,201.4
40.912079,-81.442383,1325,85.4,207.2
40.91127,-81.443149,1350,86.8,218.4
40.910712,-81.44396,1375,88.5,228.2
40.910202,-81.444824,1400,88.6,229.1
40.909836,-81.445557,1425,90.2,238.6
40.909332,-81.447021,1450,92.6,245.1
40.909036,-81.448017,1475,94.4,254.6
40.908757,-81.450015,1500,95.7,259.2
40.908663,-81.451513,1525,97.3,265.3
40.908508,-81.456421,1600,100.1,267.1
40.908384,-81.460003,1700,101.1,267.7
40.908188,-81.465393,1775,102.1,267.2
40.908005,-81.470581,1875,103.1,267.8
40.907872,-81.476045,1950,104.1,267.2
40.90773,-81.48053,2050,103.0,268.9
40.907639,-81.485908,2125,104.0,268.4
40.907453,-81.491526,2200,106.1,267.8
40.907364,-81.495605,2300,105.1,267.3
40.907174,-81.501076,2375,107.1,267.9
40.907043,-81.505432,2375,112.1,268.0
40.906988,-81.507756,2375,116.1,267.5
40.90686,-81.511719,2375,121.1,268.1
40.906569,-81.521489,2375,124.1,267.2
40.906057,-81.532912,2350,119.1,267.6
40.905579,-81.545715,2350,115.2,266.5
40.905304,-81.553101,2375,117.1,268.0
40.905358,-81.555384,2375,119.3,274.3
40.905533,-81.556763,2375,120.2,278.1
40.905824,-81.55813,2375,121.6,285.8
40.906219,-81.55957,2350,122.4,290.1
40.906801,-81.561127,2350,123.9,298.4
40.907593,-81.562625,2350,124.0,305.5
40.9086,-81.564209,2350,124.6,312.4
40.909641,-81.565434,2350,124.8,319.5
40.910805,-81.566495,2375,126.2,326.3
40.911987,-81.567383,2375,127.1,331.8
40.913132,-81.567993,2375,128.3,338.0
40.914622,-81.568555,2375,129.0,345.6
40.916065,-81.568867,2375,130.1,352.5
40.917938,-81.56897,2375,131.1,357.8
40.920593,-81.568909,2375,132.1,2.2
40.929977,-81.568665,2350,131.0,0.9
40.941995,-81.568555,2375,127.0,0.0
40.946869,-81.56842,2375,127.1,2.2
40.948608,-81.568176,2375,127.4,8.6
40.950281,-81.567681,2350,127.8,14.0
40.952957,-81.56665,2350,126.8,17.4
40.954843,-81.565684,2350,126.1,21.9
40.957443,-81.564087,2375,124.3,25.7
40.966553,-81.558289,2325,125.7,26.0
40.970997,-81.555321,2275,125.7,28.0
40.973557,-81.553345,2250,126.1,31.0
40.975571,-81.551575,2225,124.0,35.5
40.979553,-81.547729,2150,122.0,37.3
40.982483,-81.544617,2125,120.6,40.3
40.985987,-81.540465,2050,120.3,42.3
40.990585,-81.534973,1975,120.3,42.3
40.99539,-81.528917,1950,116.0,43.6
