lat,lon,alt,gs,track,vs
40.55873,-96.064516,2300,96.7,129.1,448
40.558311,-96.063704,2300,95.7,117.4,256
40.55809,-96.0625,2300,98.4,109.0,-256
40.558044,-96.061218,2300,93.1,92.5,0
40.558498,-96.059584,2300,93.1,92.5,0
40.558684,-96.059085,2300,92.1,62.9,-128
40.559103,-96.058461,2300,89.0,51.8,0
40.560104,-96.057495,2300,85.9,39.8,0
40.560654,-96.057312,2300,86.3,25.4,-256
40.561478,-96.057129,2300,85.8,8.0,-448
40.562622,-96.057373,2200,84.4,346.3,-768
40.562967,-96.057587,2200,84.5,339.2,-960
40.563479,-96.058024,2200,86.5,330.2,-1152
40.56413,-96.058773,2200,88.1,320.5,-1088
40.565155,-96.059959,2100,90.6,316.8,-1024
40.56697,-96.062019,2100,92.3,320.3,-896
40.567383,-96.062439,2000,93.1,320.7,-832
40.568832,-96.063642,2000,92.7,325.1,-640
40.569992,-96.064148,2000,90.8,339.4,-512
40.570555,-96.064391,1900,90.5,344.0,-448
40.572189,-96.064819,1900,87.3,350.1,-448
40.575024,-96.065389,1900,88.8,352.2,-256
40.576327,-96.065514,1900,89.1,357.4,-320
40.578049,-96.065452,1900,90.0,1.3,-576
40.578748,-96.065452,1900,86.1,2.0,-64
40.58075,-96.065265,1900,83.2,4.1,448
40.58107,-96.065186,1900,77.2,4.5,256
40.583124,-96.064828,1900,77.4,5.9,256
40.584287,-96.064578,1900,73.2,10.2,128
40.586894,-96.064016,1900,76.8,8.2,0
40.589493,-96.063599,2000,77.4,5.9,128
40.590153,-96.063579,2000,79.0,0.7,64
40.591084,-96.063704,2000,78.3,354.9,64
40.591875,-96.063891,2000,76.5,348.7,256
40.594063,-96.06464,2100,78.3,346.0,576
40.59532,-96.065015,2100,77.1,346.5,448
40.596298,-96.06514,2100,79.3,354.9,320
40.59695,-96.06514,2100,81.0,1.4,384
40.599472,-96.064819,2200,79.0,1.5,320
40.600069,-96.06489,2200,79.0,0.0,256
40.601,-96.065077,2200,77.3,354.8,384
40.601651,-96.065389,2200,77.4,345.8,384
40.602396,-96.065764,2200,78.9,337.7,256
40.603374,-96.066451,2200,80.5,331.8,256
40.604026,-96.06695,2300,80.3,329.3,320
40.604631,-96.067512,2300,79.9,325.7,448
40.605469,-96.068573,2300,81.8,321.5,384
40.605743,-96.068909,2300,80.7,313.0,64
40.606476,-96.070618,2300,86.8,297.5,64
40.607005,-96.072193,2300,88.4,291.9,256
40.607284,-96.073255,2400,89.2,289.6,320
40.607796,-96.075439,2400,92.7,286.3,128
40.609333,-96.082306,2400,95.9,286.4,192
40.609612,-96.084116,2400,96.7,280.7,192
40.609658,-96.085739,2500,97.6,276.5,192
40.609634,-96.087036,2400,99.0,270.0,256
40.609519,-96.090046,2400,100.1,267.1,0
40.609268,-96.092224,2500,99.9,262.5,0
40.60896,-96.093729,2500,102.4,255.3,-192
40.608673,-96.094788,2400,103.1,251.9,-192
40.608076,-96.096289,2500,103.1,247.2,-128
40.607117,-96.0979,2500,106.6,233.8,0
40.605888,-96.099472,2500,107.2,229.9,64
40.605103,-96.100281,2400,110.1,219.5,128
40.604165,-96.10097,2400,112.6,215.2,-64
40.602815,-96.101969,2400,114.1,208.8,0
40.602264,-96.102295,2400,114.5,205.9,64
40.600208,-96.103093,2500,114.4,202.1,64
40.598969,-96.103394,2500,114.8,192.6,192
40.596405,-96.103699,2500,115.4,184.5,192
40.594345,-96.103821,2500,115.0,181.5,128
40.590758,-96.103779,2500,114.0,180.0,0
