lat,lon,alt,gs,track
38.723602,-77.51983,-75,14.8,331.7
38.723734,-77.519958,-75,15.3,328.4
38.723781,-77.519989,-50.0,15.3,331.9
38.724049,-77.520173,-50.0,15.3,329.1
38.724426,-77.520442,-50.0,15.3,329.1
38.724667,-77.520606,-50.0,15.3,331.9
38.724941,-77.520815,-50.0,15.3,329.1
38.725282,-77.521057,-50.0,15.3,329.1
38.725608,-77.521317,-50.0,16.5,326.2
38.725914,-77.521621,-50.0,13.2,317.8
38.726028,-77.52177,-50.0,10.8,306.6
38.726097,-77.521896,-50.0,9.8,309.4
38.726213,-77.522034,-50.0,7.8,326.2
38.726303,-77.522024,-50.0,1.9,53.4
38.726303,-77.522009,-50.0,1.6,67.5
38.726329,-77.521896,-50.0,3.8,81.6
38.726329,-77.521805,-50.0,2.2,78.8
38.726337,-77.52177,-50.0,0.9,73.1
38.72636,-77.521681,-50.0,4.8,67.5
38.726411,-77.521576,-50.0,7.2,56.2
38.726521,-77.521352,-50.0,8.8,59.1
38.726586,-77.521194,-50.0,8.2,61.9
38.726601,-77.521084,-50.0,7.2,87.2
38.726586,-77.521011,-50.0,6.8,118.1
38.726543,-77.520964,-50.0,5.8,140.6
38.726475,-77.520905,-50.0,10.8,149.1
38.726411,-77.520859,-50.0,16.5,149.1
38.725957,-77.520538,-50.0,34.5,149.1
38.724945,-77.519836,-75,53.7,151.1
38.724526,-77.519531,-75,60.4,151.3
38.724107,-77.519226,-75,65.0,149.5
38.722058,-77.517761,-25,69.0,150.5
38.721639,-77.517395,0,76.2,150.1
38.719451,-77.515869,100,77.9,150.8
38.717124,-77.51416,200,81.5,150.6
38.715122,-77.512817,275,79.2,153.8
38.714081,-77.512247,300,80.8,158.2
38.713257,-77.511948,325,83.4,166.1
38.712003,-77.511658,375,83.9,171.8
38.710739,-77.51159,425,82.1,177.2
38.709778,-77.51165,450,82.2,184.2
38.708837,-77.511841,475,82.6,191.2
38.707627,-77.512268,500,82.9,197.6
38.706528,-77.512784,525,82.9,203.5
38.705718,-77.513306,550,84.1,208.4
38.70488,-77.513978,575,85.7,214.1
38.703996,-77.514954,625,87.3,219.9
38.703251,-77.515869,650,88.4,226.4
38.702408,-77.517203,675,86.2,232.1
38.701538,-77.518755,725,85.1,236.5
38.700412,-77.521179,800,85.6,239.8
38.698782,-77.524841,875,87.3,240.5
38.697601,-77.527413,975,87.0,239.6
38.696182,-77.530518,1050,88.2,237.0
38.694732,-77.533325,1150,85.1,236.5
38.69252,-77.537384,1225,85.4,235.0
38.690915,-77.540344,1325,85.4,235.0
38.688995,-77.543833,1400,84.1,235.2
38.687284,-77.546875,1500,83.6,233.3
38.685928,-77.549206,1600,86.0,234.5
38.684863,-77.551025,1650,86.1,231.1
38.683327,-77.553345,1750,88.1,230.5
38.68193,-77.555725,1825,91.6,233.9
38.681671,-77.556132,1825,93.0,233.8
38.681442,-77.55655,1850,94.4,233.6
38.680893,-77.557506,1825,98.0,233.7
38.679611,-77.559715,1825,102.4,234.1
38.677601,-77.563416,1825,107.1,235.3
38.675446,-77.567596,1850,110.1,237.6
38.673504,-77.571411,1875,112.9,235.5
38.671051,-77.575597,1875,111.4,233.0
38.66843,-77.580017,1875,108.1,231.0
38.665237,-77.584613,1925,111.3,229.0
38.663177,-77.587658,1925,114.2,229.6
38.658747,-77.594177,1975,118.3,228.8
38.651718,-77.604614,1975,115.5,228.9
38.645294,-77.613892,1950,110.5,228.7
38.640545,-77.620789,1925,111.3,229.0
38.638458,-77.623782,1925,109.6,226.1
38.638092,-77.6242,1950,109.6,224.6
38.635704,-77.627136,1975,110.4,222.8
38.634338,-77.628559,1975,109.8,217.6
38.632965,-77.629693,2000,109.6,211.9
38.632553,-77.629992,2000,109.4,210.8
38.630814,-77.631126,2000,108.7,205.6
38.628488,-77.632446,1975,109.0,202.1
38.624863,-77.634171,1950,110.4,199.6
38.620807,-77.635864,1925,111.0,197.3
38.61443,-77.638306,1875,110.2,195.8
38.608098,-77.640625,1825,112.1,195.5
38.606795,-77.641113,1825,110.9,195.2
38.601721,-77.642883,1800,108.5,196.6
38.597531,-77.644531,1875,111.4,196.2
38.592364,-77.646423,1900,112.6,196.5
38.58783,-77.648262,1925,111.6,198.3
38.581741,-77.651009,1875,112.6,198.1
38.572719,-77.654785,1825,111.6,198.3
38.566681,-77.657457,1800,111.7,199.9
38.56073,-77.660204,1850,108.9,200.4
38.554047,-77.663488,1850,113.7,201.1
38.549652,-77.665458,1875,114.5,199.4
38.54772,-77.666321,1900,115.4,199.2
38.544043,-77.667908,1925,116.4,199.1
38.539536,-77.669817,1950,112.3,197.6
38.537339,-77.670654,1950,109.5,196.4
38.531387,-77.672862,1900,111.8,195.0
38.529373,-77.6734,1925,111.8,190.3
38.525561,-77.674133,1975,109.0,187.9
38.519577,-77.675131,1975,110.8,186.7
38.512294,-77.676208,1950,108.6,185.8
38.509735,-77.676385,1950,109.1,182.1
38.502471,-77.676758,1950,112.2,183.1
38.499802,-77.676982,1950,115.2,183.5
38.49353,-77.67734,1925,119.3,183.9
38.49321,-77.6774,1950,119.3,183.9
38.489995,-77.677673,1975,117.2,183.4
38.481104,-77.678467,1975,112.3,184.1
38.477921,-77.678594,1975,114.0,181.0
38.471375,-77.678654,1925,112.0,180.5
38.464671,-77.678711,1875,116.0,179.0
38.461349,-77.678714,1875,118.0,179.0
38.460297,-77.678654,1875,117.1,177.6
38.457362,-77.678345,1900,113.6,173.9
38.455733,-77.677979,1950,112.2,168.7
38.45415,-77.677368,1975,111.7,163.4
38.45256,-77.676624,1975,111.2,157.8
38.45024,-77.675293,2000,111.4,153.9
38.448424,-77.674011,1975,111.6,149.3
38.446516,-77.672424,1975,113.5,145.1
38.444607,-77.670532,1950,114.5,141.0
38.443024,-77.66864,1950,116.0,136.4
38.441721,-77.666809,1925,116.8,131.9
38.440796,-77.66522,1925,116.6,126.3
38.440045,-77.663818,1925,116.5,122.7
38.439148,-77.661697,1950,116.7,117.0
38.438229,-77.658997,1950,117.0,112.6
38.437578,-77.656494,1950,115.4,107.7
38.436507,-77.651917,1950,116.0,105.0
38.435203,-77.645874,1975,120.8,104.4
38.433853,-77.639099,1950,121.1,102.9
38.432596,-77.632568,1925,121.0,104.8
38.432224,-77.630493,1950,120.5,103.9
38.432131,-77.630066,1950,121.1,102.9
38.431991,-77.629395,1950,121.1,102.9
38.429352,-77.615721,1975,118.1,103.2
38.428127,-77.609009,1950,115.0,103.1
38.42729,-77.604431,1900,116.9,102.8
38.427057,-77.603088,1925,117.7,102.3
38.425474,-77.594299,1975,118.9,102.6
38.423904,-77.586106,1950,119.6,104.0
38.422165,-77.577209,1900,120.5,103.9
38.420446,-77.56842,1850,122.0,102.8
38.418457,-77.557685,1800,120.3,103.5
38.416168,-77.54634,1800,118.9,104.6
38.41452,-77.538518,1750,123.5,105.5
38.413559,-77.534279,1750,125.0,106.3
38.412552,-77.52998,1750,126.8,107.4
38.411276,-77.525442,1800,125.3,109.6
38.41095,-77.524265,1775,125.9,109.0
38.408948,-77.517203,1700,129.7,109.8
38.407333,-77.511876,1625,128.3,112.0
38.405457,-77.506157,1575,127.6,113.6
38.40477,-77.504221,1575,126.6,114.7
38.402573,-77.498494,1625,126.1,116.4
38.402023,-77.49715,1625,124.8,117.2
38.400382,-77.493379,1625,124.5,119.9
38.399139,-77.490897,1625,119.5,124.1
38.39772,-77.488442,1650,117.8,127.1
38.396472,-77.486513,1625,114.8,131.5
38.393784,-77.482949,1650,113.9,133.9
38.392329,-77.481079,1650,116.0,135.0
38.388931,-77.476872,1600,117.5,137.1
38.386696,-77.474332,1500,113.4,138.6
38.384787,-77.472242,1400,111.4,139.7
38.384308,-77.471671,1400,108.4,138.4
38.384089,-77.471466,1400,107.0,138.4
38.383713,-77.471028,1425,105.6,138.5
38.38353,-77.470809,1425,102.7,138.6
38.382692,-77.469914,1425,98.0,140.0
38.382506,-77.469735,1450,94.4,139.7
38.382041,-77.469197,1475,90.8,139.5
38.381607,-77.46869,1500,86.5,138.8
38.381287,-77.468398,1500,84.4,139.3
38.380737,-77.467764,1500,83.7,139.8
38.380039,-77.467048,1500,82.3,139.9
38.378736,-77.465555,1475,79.2,136.0
38.377665,-77.464122,1400,77.1,133.4
38.376687,-77.462808,1350,76.6,130.8
38.375803,-77.461375,1250,78.4,127.8
38.374779,-77.459584,1175,81.3,124.5
38.37442,-77.458697,1125,82.4,119.1
38.374054,-77.457704,1075,82.9,109.8
38.373871,-77.456769,1050,84.2,103.1
38.373779,-77.455892,1025,85.3,94.7
38.373801,-77.454807,975,85.1,86.6
38.374034,-77.453554,950,85.8,82.0
38.374237,-77.452795,925,86.0,72.4
38.374466,-77.452035,900,86.8,64.0
38.374969,-77.4511,875,87.4,56.7
38.375523,-77.45015,875,87.8,52.9
38.376361,-77.449016,825,87.0,46.4
38.37822,-77.446309,725,85.7,48.3
38.379547,-77.444555,650,82.0,46.0
38.380132,-77.443881,625,80.9,40.0
38.3806,-77.443504,600,79.1,32.1
38.381241,-77.443094,575,77.9,24.3
38.381948,-77.442806,525,75.2,13.9
38.382739,-77.442687,500,75.7,7.6
38.383437,-77.442687,475,76.1,357.7
38.384308,-77.442861,425,75.1,350.0
38.385315,-77.443153,375,76.0,344.0
38.386185,-77.443504,325,74.3,340.4
38.386975,-77.443941,275,73.4,334.1
38.387813,-77.444597,225,71.3,328.8
38.388791,-77.445433,175,69.4,323.8
38.390048,-77.446687,75,69.2,322.6
38.391541,-77.448237,0,69.5,319.7
38.393027,-77.449911,-50,64.5,319.4
38.393555,-77.450458,-75,60.2,318.4
38.394005,-77.450926,-75,56.1,320.1
38.394287,-77.451217,-75,52.5,319.6
38.394703,-77.451703,-75,47.5,319.3
38.394974,-77.452035,-75,43.2,317.8
38.39534,-77.452445,-75,38.3,319.2
38.395569,-77.452678,-75,33.3,318.6
38.395935,-77.453087,-75,29.1,319.2
38.396286,-77.453434,-75,25.0,323.1
38.396425,-77.453554,-75,22.8,331.2
38.396612,-77.453613,-75,21.2,340.7
38.396751,-77.453673,-75,20.2,351.5
38.396896,-77.453672,-75,19.0,3.0
38.396965,-77.453657,-50.0,18.5,8.4
38.397045,-77.453628,-50.0,18.5,16.9
38.397124,-77.453583,-50.0,17.5,25.3
38.397228,-77.453509,-50.0,17.5,36.6
38.397322,-77.453404,-50.0,14.8,42.2
38.397461,-77.45321,-50.0,13.2,47.8
38.397629,-77.452956,-50.0,11.8,50.6
38.397663,-77.452897,-50.0,11.8,61.9
38.397671,-77.452867,-50.0,11.2,67.5
38.39772,-77.452649,-50.0,10.8,61.9
38.397764,-77.452583,-50.0,9.8,50.6
38.397789,-77.452561,-50.0,9.8,36.6
38.397845,-77.452524,-50.0,9.2,25.3
38.397892,-77.452518,-50.0,9.2,11.2
38.397938,-77.452509,-50.0,9.2,0.0
38.397985,-77.452524,-50.0,8.8,351.6
