lat,lon,alt,gs,track,vs
32.03455,-82.484679,26550,420.3,319.0,896
32.038786,-82.488771,26575,421.2,320.5,512
32.042138,-82.49191,26575,422.7,322.2,192
32.042953,-82.492603,26575,423.0,322.6,-384
32.044652,-82.494152,26575,423.6,323.2,0
32.053574,-82.501337,26575,426.6,326.6,256
32.065338,-82.509851,26625,428.6,329.4,192
32.069458,-82.512708,26650,429.3,329.8,640
32.074445,-82.516068,26700,428.8,329.9,832
32.077238,-82.517974,26725,429.2,330.1,960
32.078961,-82.519095,26750,428.7,330.2,1344
32.086029,-82.523804,26825,428.1,330.6,1088
32.094315,-82.529297,26925,427.9,330.9,1024
32.101273,-82.533801,26975,427.9,330.9,832
32.132538,-82.554126,27200,430.5,331.4,768
32.160707,-82.572121,27450,429.6,331.4,1024
32.186783,-82.589172,27750,428.4,330.8,1024
32.194794,-82.594391,27800,429.3,330.9,704
32.224228,-82.613287,27950,432.6,332.0,576
32.245239,-82.626196,28125,433.4,332.4,704
32.246292,-82.626855,28125,433.4,332.4,1216
32.257965,-82.634216,28225,433.1,331.6,960
32.28566,-82.652344,28500,433.9,330.6,832
32.3046,-82.665281,28700,432.9,329.0,1024
32.314469,-82.672512,28775,432.5,327.6,704
32.32402,-82.679919,28800,433.2,326.2,384
32.340134,-82.693268,28875,434.9,324.3,576
32.366409,-82.71601,29075,434.2,323.0,832
32.383087,-82.731255,29250,432.6,321.4,1088
32.399985,-82.747734,29450,430.0,319.7,1088
32.407247,-82.755077,29575,428.4,319.5,1472
32.428436,-82.776215,29850,425.1,319.9,1152
32.435225,-82.782935,29925,424.6,320.2,704
32.452698,-82.8,30000,426.2,320.5,256
32.483139,-82.829169,30125,427.9,320.9,640
32.510826,-82.855916,30350,427.0,320.6,768
32.527585,-82.872283,30450,426.7,320.2,320
32.557571,-82.901898,30550,428.9,320.3,448
32.588149,-82.931251,30650,431.5,320.9,192
32.6185,-82.96084,30725,431.7,320.3,256
32.648804,-82.990997,30800,433.5,319.8,0
32.673798,-83.015717,30850,434.8,320.6,384
32.698334,-83.039502,31000,433.4,320.6,576
32.70488,-83.045819,31025,433.4,320.6,256
32.735779,-83.076196,31075,435.1,319.9,192
32.73963,-83.080015,31100,434.3,319.9,320
32.743744,-83.084161,31150,434.2,319.7,576
32.751548,-83.09201,31225,432.7,319.5,1024
32.777896,-83.118186,31475,431.2,320.5,704
32.795563,-83.135413,31575,431.2,320.5,256
32.821935,-83.161291,31650,432.4,320.2,512
32.82929,-83.168578,31725,432.3,320.0,896
32.852966,-83.192157,32000,429.4,320.0,1152
32.86235,-83.201495,32100,428.8,320.1,768
32.889947,-83.228722,32325,428.2,320.2,576
32.917367,-83.255852,32550,428.3,320.4,832
32.921768,-83.260107,32600,426.9,320.4,1280
32.941155,-83.279114,32925,422.7,320.5,1216
32.955734,-83.293506,33100,421.8,320.2,1024
32.967597,-83.305178,33200,421.0,320.1,704
32.996878,-83.334158,33400,420.3,320.2,704
