lat,lon,alt,gs,track,vs
-31.932973,115.974707,200,157.4,59.0,448
-31.93139,115.977733,300,160.7,58.5,1856
-31.930645,115.979191,400,161.2,58.2,2432
-31.929901,115.980592,500,160.4,58.0,2816
-31.929153,115.982007,575,159.0,58.1,3008
-31.928457,115.983227,675,159.0,58.1,3232
-31.92762,115.984796,775,158.2,57.9,3232
-31.927002,115.986017,875,157.6,58.2,3008
-31.926178,115.98761,975,158.0,58.7,3008
-31.925757,115.988439,1075,158.0,58.7,3008
-31.92464,115.990569,1175,157.4,59.0,3008
-31.923935,115.992004,1275,156.9,59.3,2720
-31.923011,115.993877,1375,156.4,59.7,2720
-31.922313,115.995278,1475,156.4,59.7,2720
-31.921463,115.997003,1575,155.0,59.8,2720
-31.92059,115.998865,1675,153.2,60.3,2720
-31.919799,116.000491,1775,151.3,60.7,2720
-31.9189,116.002332,1875,150.0,60.9,2720
-31.917704,116.004751,1975,150.1,60.0,2720
-31.91748,116.005243,1975,150.1,60.0,2720
-31.917425,116.005367,2000,150.1,60.0,1600
-31.916354,116.007609,2100,150.5,60.5,1600
-31.914957,116.010524,2200,149.6,60.3,1856
-31.913773,116.012933,2300,150.1,60.0,1952
-31.912399,116.015625,2400,149.7,59.5,1664
-31.911346,116.017767,2500,149.7,59.5,1664
-31.909604,116.021174,2600,150.7,58.8,1568
-31.908691,116.022821,2700,150.4,58.3,1760
-31.907043,116.026062,2800,149.9,58.6,1760
-31.905693,116.028573,2900,151.3,58.5,1536
-31.905029,116.029962,2925,150.7,58.8,1536
-31.904846,116.030237,2950,150.7,58.8,928
-31.903519,116.032764,3025,151.3,58.5,928
-31.903381,116.033038,3025,151.8,58.2,1600
-31.902054,116.03562,3125,152.1,58.7,1600
-31.900452,116.038641,3225,150.9,58.0,1600
-31.89885,116.041633,3325,152.9,57.6,1216
-31.897361,116.044436,3375,157.6,58.2,992
-31.896197,116.046622,3400,161.2,58.2,992
-31.894684,116.049408,3450,165.9,57.6,992
-31.892624,116.053253,3500,170.9,57.4,736
-31.891309,116.055647,3550,175.3,57.6,736
-31.890052,116.057945,3575,179.5,57.3,736
-31.889191,116.05957,3625,180.3,57.5,736
-31.888935,116.060075,3625,182.9,58.0,1376
-31.886856,116.063965,3700,187.3,58.1,1120
-31.885757,116.066052,3750,191.8,58.2,1120
-31.884373,116.068763,3800,196.0,59.0,800
-31.881998,116.073359,3850,201.0,58.8,576
-31.881812,116.073752,3875,202.4,58.7,576
-31.881579,116.0742,3875,203.7,58.7,1056
-31.879761,116.077698,3950,208.2,58.8,1056
-31.877472,116.082147,4025,212.7,58.8,832
-31.875481,116.086027,4075,217.6,58.7,1056
-31.87441,116.087989,4075,221.2,58.7,1056
-31.873627,116.089563,4100,222.6,58.6,1056
-31.873247,116.090231,4100,225.4,58.4,576
-31.872299,116.09209,4125,228.4,58.6,576
-31.871201,116.094177,4150,232.0,58.6,576
-31.86929,116.09791,4225,236.5,58.7,992
-31.868637,116.099121,4225,238.7,58.7,1728
-31.866806,116.102747,4325,243.2,58.8,1728
-31.864541,116.107159,4425,248.0,59.2,1728
-31.8624,116.111419,4525,251.6,59.2,1888
-31.860445,116.115231,4625,255.5,59.4,1824
-31.858932,116.118347,4725,257.6,60.0,2208
-31.857,116.122686,4825,262.1,62.3,2176
-31.856022,116.125264,4900,264.8,64.5,2176
-31.854765,116.128964,5000,268.7,67.9,2304
-31.853927,116.131934,5100,270.8,70.4,2304
-31.853348,116.134387,5200,271.7,73.1,2304
-31.852753,116.137189,5300,273.1,75.2,2304
-31.852205,116.13995,5425,273.3,75.8,3360
-31.851646,116.142753,5525,274.9,77.2,3360
-31.851379,116.14433,5575,274.6,77.4,3360
