lat,lon,alt,gs,track
33.940503,-118.418455,-50.0,11.2,0.0
33.940498,-118.418478,-50.0,7.2,0.0
33.940887,-118.418126,-50.0,9.2,0.0
33.940911,-118.418627,-50.0,10.2,0.0
33.940957,-118.418713,-50.0,7.2,0.0
33.940521,-118.419094,-50.0,15.5,0.0
33.940613,-118.419137,-50.0,7.8,0.0
33.940608,-118.419142,-50.0,7.8,0.0
33.948371,-118.400831,-50.0,3.8,0.0
33.948441,-118.400681,-50.0,2.2,0.0
33.948545,-118.400617,-50.0,6.8,0.0
33.939281,-118.411546,-50.0,3.8,0.0
33.939281,-118.411546,-50.0,2.2,0.0
33.941597,-118.432202,-50.0,24.5,0.0
33.94162,-118.432253,-50.0,17.5,0.0
33.94162,-118.432295,-50.0,11.2,0.0
33.94162,-118.432253,-50.0,9.2,0.0
33.941621,-118.432403,-50.0,0.0,0.0
33.94162,-118.432379,-50.0,1.9,0.0
33.94162,-118.432505,-50.0,7.2,0.0
33.94162,-118.432505,-50.0,5.2,0.0
33.94162,-118.432463,-50.0,0.0,0.0
33.94162,-118.432449,-50.0,0.0,0.0
33.94162,-118.432449,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.94162,-118.432421,-50.0,5.8,0.0
33.94162,-118.432407,-50.0,1.9,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.94162,-118.432449,-50.0,0.0,0.0
33.94162,-118.432449,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.94162,-118.432449,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941597,-118.432701,-50.0,9.2,0.0
33.94162,-118.432533,-50.0,0.0,0.0
33.94162,-118.432407,-50.0,5.2,0.0
33.941621,-118.432417,-50.0,1.9,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.94162,-118.432449,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.94162,-118.432449,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941597,-118.432449,-50.0,0.0,0.0
33.94162,-118.432449,-50.0,0.0,0.0
33.94162,-118.432449,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.94162,-118.432449,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.94162,-118.432449,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.94162,-118.432449,-50.0,0.0,0.0
33.941621,-118.432446,-50.0,0.0,0.0
33.919776,-118.345757,500,0.0,0.0
33.91951,-118.346016,500,67.2,216.5
33.916424,-118.340149,700,70.0,216.9
