lat,lon,alt,gs,track
5.326172,25.304214,38975,470.0,114.0
5.3302,25.308868,38975,470.0,49.0
5.354965,25.337545,39000,470.0,49.0
5.382742,25.369753,38975,470.0,49.0
5.406344,25.397219,39000,470.0,49.0
5.429155,25.423641,39000,470.0,49.0
5.434927,25.430319,39000,470.0,48.0
5.463277,25.463182,39000,470.0,49.0
5.483295,25.48634,39000,470.0,48.0
5.503464,25.509695,39000,470.0,49.0
5.53292,25.543781,39000,470.0,49.0
5.559547,25.574657,38975,470.0,49.0
5.585756,25.6052,38975,470.0,49.0
5.609848,25.633104,38975,470.0,49.0
5.632965,25.659826,39000,470.0,49.0
5.658371,25.689201,39000,470.0,49.0
5.686157,25.721321,39000,470.0,49.0
5.710739,25.749765,38975,470.0,49.0
5.741684,25.785471,39000,470.0,49.0
5.767683,25.815504,39000,470.0,49.0
5.791306,25.842777,38975,470.0,49.0
5.834198,25.892307,38975,470.0,49.0
5.852873,25.913906,39000,460.0,49.0
5.878244,25.943172,38975,460.0,49.0
5.891651,25.958656,39000,470.0,49.0
5.921305,25.992989,39000,470.0,49.0
5.942393,26.017424,39000,470.0,49.0
5.973038,26.052959,39000,470.0,49.0
5.993912,26.077168,39000,470.0,49.0
6.019409,26.106682,38975,470.0,49.0
6.045692,26.137091,38975,470.0,49.0
6.068364,26.163372,39000,470.0,49.0
6.093796,26.19285,39000,470.0,49.0
6.119064,26.222084,38975,470.0,49.0
6.145547,26.252731,38975,470.0,49.0
6.170778,26.281902,39000,470.0,49.0
6.196381,26.311558,39000,470.0,49.0
6.218399,26.337069,38975,470.0,49.0
6.248199,26.371563,39000,470.0,49.0
6.265791,26.392096,39000,470.0,49.0
6.268936,26.396049,39000,470.0,51.0
6.272873,26.40131,39000,470.0,53.0
6.284363,26.419046,39000,470.0,59.0
6.287613,26.42482,39000,470.0,60.0
6.290557,26.4305,39000,470.0,62.0
6.300339,26.45303,38975,470.0,68.0
6.302994,26.460526,38975,470.0,70.0
6.30685,26.473499,39000,470.0,74.0
6.310226,26.487526,39000,470.0,76.0
6.319978,26.530277,39000,470.0,77.0
6.328497,26.566174,38975,470.0,77.0
6.335861,26.597481,39000,470.0,77.0
6.346298,26.641891,39000,470.0,77.0
6.355728,26.681974,39000,470.0,77.0
6.364575,26.719698,38975,470.0,77.0
6.371933,26.751289,38975,470.0,77.0
6.382874,26.797981,39000,470.0,77.0
6.390086,26.828945,38975,470.0,77.0
6.39637,26.8557,39000,460.0,77.0
6.401825,26.878798,39000,460.0,76.0
6.412354,26.923626,39000,460.0,77.0
6.420019,26.956377,38975,460.0,77.0
6.427231,26.987078,38975,460.0,77.0
6.43808,27.033211,38975,460.0,77.0
6.445358,27.064121,39000,460.0,76.0
6.453827,27.100571,39000,460.0,77.0
6.463685,27.142765,39000,470.0,77.0
6.471692,27.176765,38975,470.0,77.0
6.47537,27.192488,39000,470.0,77.0
6.487839,27.245861,38975,470.0,77.0
6.498413,27.291018,38975,470.0,77.0
6.506327,27.324892,39000,470.0,77.0
6.51535,27.363871,39000,470.0,77.0
6.525284,27.40642,39000,470.0,77.0
6.532489,27.437645,38975,470.0,77.0
6.540636,27.472498,39000,470.0,76.0
6.54329,27.483957,39000,460.0,77.0
6.547246,27.500957,38975,470.0,77.0
6.556557,27.540878,39000,460.0,77.0
6.565774,27.580324,39000,460.0,77.0
6.574945,27.619724,39000,460.0,77.0
6.583282,27.655567,39000,460.0,77.0
6.592402,27.69478,39000,460.0,77.0
6.600688,27.730392,38975,460.0,77.0
6.608788,27.765198,39000,460.0,77.0
6.61619,27.797068,38975,460.0,77.0
6.626571,27.841581,39000,460.0,77.0
6.63374,27.872551,39000,460.0,77.0
6.643656,27.915312,39000,460.0,77.0
6.650918,27.946709,39000,460.0,77.0
6.660042,27.986202,39000,460.0,77.0
6.670144,28.02939,39000,460.0,77.0
6.678291,28.064575,39000,460.0,77.0
6.685913,28.097395,38975,460.0,77.0
6.694212,28.133192,38975,460.0,77.0
6.701706,28.16564,38975,460.0,77.0
6.708252,28.194084,38975,460.0,77.0
6.718735,28.239426,38975,460.0,77.0
6.728288,28.280798,39000,460.0,77.0
6.736267,28.315306,39000,460.0,77.0
6.745056,28.353386,38975,460.0,77.0
6.752518,28.385599,39000,460.0,77.0
6.764319,28.436737,39000,470.0,77.0
6.771332,28.467112,38975,470.0,77.0
6.77917,28.500902,39000,460.0,77.0
6.781082,28.509195,39000,470.0,77.0
6.78923,28.544481,38975,470.0,77.0
6.798569,28.584982,39000,470.0,77.0
6.807175,28.622551,39000,470.0,77.0
6.812622,28.645966,38975,470.0,77.0
6.824837,28.699083,39000,470.0,77.0
6.832352,28.731668,39000,470.0,77.0
6.839813,28.764069,38975,470.0,76.0
6.845306,28.787905,38975,470.0,77.0
6.855789,28.833525,39000,470.0,77.0
6.864029,28.86937,39000,470.0,77.0
6.872589,28.906425,39000,470.0,77.0
6.87941,28.936266,38975,470.0,77.0
6.889685,28.980797,39000,470.0,77.0
6.898407,29.019035,38975,470.0,77.0
6.905699,29.050882,39000,470.0,77.0
6.91301,29.08272,38975,470.0,77.0
6.91864,29.107283,39000,470.0,77.0
6.926056,29.139467,39000,460.0,77.0
6.934561,29.176657,38975,460.0,77.0
6.944104,29.218281,38975,460.0,77.0
6.951736,29.251518,38975,460.0,77.0
6.961748,29.29528,39000,460.0,77.0
6.968684,29.325636,38975,460.0,77.0
6.979344,29.372328,38975,460.0,77.0
6.985768,29.400408,38975,460.0,77.0
6.994492,29.438704,39000,460.0,77.0
7.001922,29.471109,39000,460.0,77.0
7.010284,29.507648,39000,460.0,77.0
7.018727,29.544651,39000,460.0,77.0
7.028364,29.586845,39000,460.0,77.0
7.036102,29.620537,38975,460.0,77.0
7.046127,29.66453,38975,460.0,77.0
7.053967,29.699076,38975,460.0,77.0
7.061043,29.729998,38975,460.0,77.0
7.069016,29.764896,38975,460.0,77.0
7.076294,29.79697,38975,450.0,77.0
7.082932,29.826113,38975,450.0,77.0
7.093552,29.872618,39000,450.0,77.0
7.101196,29.906275,38975,450.0,77.0
7.110994,29.949251,39000,450.0,77.0
7.118629,29.982874,39000,450.0,77.0
7.127287,30.02109,39000,450.0,77.0
7.134567,30.053194,39000,450.0,77.0
7.142743,30.08947,39000,450.0,77.0
7.153031,30.134645,38975,450.0,77.0
7.160526,30.167416,39000,450.0,77.0
7.169184,30.205584,39000,450.0,77.0
7.175583,30.234003,39000,450.0,77.0
7.183685,30.269661,39000,450.0,77.0
7.192693,30.309385,38975,450.0,77.0
7.203028,30.355177,39025,450.0,77.0
7.209778,30.38468,39000,450.0,77.0
7.218613,30.423983,39000,450.0,77.0
7.226583,30.459169,38975,450.0,77.0
7.235754,30.499609,38975,450.0,77.0
7.237151,30.505861,39000,460.0,77.0
7.243881,30.535707,38975,460.0,77.0
7.253723,30.579094,39000,460.0,77.0
7.262375,30.6175,39000,460.0,77.0
7.270482,30.653654,38975,460.0,77.0
7.277465,30.68453,38975,460.0,77.0
7.287186,30.727364,38975,460.0,77.0
7.294922,30.761625,39000,460.0,76.0
7.304512,30.804432,38975,460.0,77.0
7.312363,30.838902,39000,460.0,76.0
7.321518,30.87945,39025,460.0,77.0
7.33017,30.917902,39000,460.0,78.0
7.337769,30.951792,39000,460.0,78.0
7.345963,30.988567,38975,460.0,77.0
