lat,lon,alt,gs,track
32.131943,-110.939832,2650,27.3,8.4
32.132263,-110.939773,2675,31.6,10.9
32.132868,-110.939661,2700,36.4,7.9
32.133408,-110.939502,2700,42.1,18.0
32.134003,-110.939008,2750,47.5,40.7
32.134323,-110.938623,2775,51.9,50.5
32.134591,-110.938092,2800,55.8,57.5
32.135056,-110.936915,2850,62.3,71.3
32.135149,-110.936242,2875,64.5,77.5
32.135243,-110.935289,2900,67.4,84.0
32.135289,-110.93456,2925,69.0,89.2
32.135193,-110.933624,2975,72.3,94.8
32.13501,-110.932141,3000,75.1,100.0
32.13473,-110.930973,3050,76.0,106.1
32.134544,-110.930188,3050,76.6,109.9
32.134079,-110.929123,3125,76.9,116.2
32.133753,-110.928451,3125,77.0,119.6
32.132538,-110.925879,3225,77.4,118.6
32.131439,-110.923572,3325,77.4,118.6
32.130798,-110.922089,3350,78.7,117.2
32.13068,-110.921836,3350,78.3,116.6
32.129656,-110.91965,3400,78.4,119.8
32.129191,-110.918641,3450,78.9,120.5
32.128189,-110.916815,3500,79.3,123.7
32.127282,-110.915334,3550,78.4,127.8
32.126266,-110.913904,3600,77.9,131.9
32.124954,-110.912307,3700,78.5,134.5
32.123566,-110.910608,3775,78.6,131.4
32.12286,-110.909617,3775,78.9,129.3
32.122604,-110.909235,3775,79.8,127.9
32.121835,-110.908047,3825,79.4,126.3
32.121735,-110.907806,3850,79.4,126.3
32.120625,-110.905917,3875,79.3,123.7
32.119949,-110.904675,3950,79.4,121.1
32.119787,-110.904292,3950,79.4,121.1
32.11853,-110.901654,4025,79.7,118.5
32.11718,-110.898799,4050,81.0,117.2
32.11615,-110.896271,4075,80.1,114.3
32.115326,-110.893964,4125,78.2,111.0
32.114777,-110.891986,4125,77.5,107.3
32.113907,-110.888635,4200,76.2,106.8
32.113596,-110.887364,4200,76.5,107.5
32.113037,-110.885795,4225,76.7,112.2
32.112339,-110.884113,4250,73.8,116.6
32.111069,-110.881219,4325,71.6,118.3
32.109359,-110.877499,4350,68.1,119.9
32.108847,-110.876602,4400,66.6,122.7
32.108196,-110.875369,4500,68.8,122.5
32.107498,-110.874078,4500,69.6,122.1
32.107311,-110.873743,4525,70.0,121.0
32.105915,-110.871221,4550,74.3,123.5
32.104294,-110.868256,4650,75.2,123.1
32.103149,-110.866278,4750,73.5,123.9
32.101868,-110.864136,4850,73.8,125.6
32.100311,-110.861664,4925,73.4,127.8
32.098755,-110.859357,5025,73.2,128.9
32.097198,-110.857214,5125,74.5,130.1
32.096466,-110.856171,5175,75.1,131.8
32.095184,-110.854468,5275,75.1,131.8
32.093671,-110.852499,5375,72.9,132.2
32.092321,-110.850874,5475,72.1,133.9
32.091297,-110.849641,5575,71.4,135.6
32.08992,-110.848096,5650,71.5,136.7
32.089621,-110.847791,5700,71.5,137.8
32.088504,-110.846614,5775,73.7,138.3
32.087448,-110.845514,5800,73.8,139.4
32.085944,-110.844035,5900,71.7,140.1
32.084473,-110.842603,6000,69.7,140.8
32.082685,-110.841008,6100,69.2,142.6
32.080963,-110.839439,6200,70.6,142.5
32.078821,-110.837533,6275,71.4,143.0
32.076354,-110.835403,6350,75.0,143.1
32.073887,-110.833217,6425,74.4,143.8
32.070581,-110.830414,6500,77.4,144.5
32.0683,-110.828397,6550,72.8,142.8
32.0656,-110.826098,6600,71.0,144.7
32.062714,-110.823632,6575,71.4,143.0
32.060061,-110.821166,6550,73.2,141.1
32.059296,-110.82041,6550,72.6,141.7
32.056366,-110.817554,6625,69.7,140.8
32.052659,-110.814047,6600,73.1,140.0
32.051971,-110.813214,6625,73.6,133.9
32.051514,-110.812555,6625,74.0,128.4
32.051216,-110.811973,6625,74.3,119.0
32.050964,-110.811237,6625,74.5,112.1
32.05075,-110.810404,6625,74.5,104.8
32.050644,-110.809589,6600,73.3,95.5
32.050644,-110.808655,6600,72.1,87.6
32.050797,-110.807489,6600,71.7,82.0
32.050983,-110.806592,6600,70.3,75.2
32.051262,-110.805527,6600,68.4,69.4
32.051635,-110.804686,6600,65.7,63.8
32.052054,-110.803845,6575,64.7,58.3
32.052659,-110.80278,6575,63.0,54.0
32.054521,-110.79981,6625,65.5,55.6
32.055033,-110.798857,6625,69.1,58.6
32.055267,-110.798328,6625,73.9,60.0
32.055499,-110.797792,6600,76.5,61.1
32.055817,-110.797064,6575,79.2,62.1
32.056336,-110.795998,6550,84.1,63.1
32.057128,-110.79398,6550,88.1,65.2
32.057831,-110.79212,6575,90.1,67.1
32.058571,-110.789888,6600,94.9,69.7
32.058838,-110.788879,6600,99.0,69.9
32.059204,-110.787726,6625,103.8,69.1
32.059688,-110.786301,6600,107.3,68.7
32.059781,-110.785965,6575,108.6,68.4
32.060526,-110.784003,6575,111.6,67.3
32.060669,-110.783551,6600,112.3,65.3
32.061504,-110.781649,6600,117.2,62.6
32.062156,-110.780191,6575,119.1,60.8
32.063831,-110.77694,6600,120.4,57.9
32.065613,-110.773828,6600,123.2,54.2
32.067742,-110.770606,6575,118.9,51.5
32.069229,-110.768555,6600,114.0,48.2
32.070907,-110.766402,6575,109.7,47.6
32.071426,-110.765753,6575,106.1,46.5
32.072118,-110.764889,6550,103.3,46.6
32.072583,-110.764272,6525,98.4,47.9
32.073188,-110.763488,6525,93.5,48.5
32.073761,-110.762732,6500,88.6,49.1
32.074127,-110.762238,6475,85.1,49.8
32.074725,-110.761358,6475,80.3,50.6
32.0755,-110.76015,6400,76.3,55.7
32.076416,-110.758502,6325,73.8,57.2
32.077006,-110.75721,6300,68.9,62.3
32.07756,-110.755865,6250,64.9,65.4
32.077844,-110.755024,6225,60.5,67.7
32.078169,-110.754015,6175,55.7,72.2
32.078339,-110.753064,6150,51.2,77.6
32.078449,-110.752221,6100,49.4,83.0
32.078522,-110.751141,6050,47.0,87.6
32.078542,-110.750091,6000,45.0,91.3
32.078495,-110.749194,5950,48.0,92.4
32.078476,-110.748779,5925,52.0,91.1
32.078495,-110.748017,5875,56.0,87.9
32.078588,-110.74684,5800,60.3,84.3
32.078613,-110.746472,5800,61.3,84.4
32.078659,-110.745978,5800,62.3,84.5
32.078868,-110.744037,5800,63.6,81.9
32.079147,-110.742131,5850,58.7,81.2
32.079254,-110.741089,5875,54.5,82.6
32.079391,-110.739551,5850,54.3,83.7
32.079391,-110.739441,5850,55.3,83.8
32.079426,-110.738992,5825,58.4,83.1
32.079483,-110.738672,5825,60.4,83.3
32.07962,-110.737134,5775,64.6,82.0
32.079803,-110.735211,5725,69.3,85.0
32.079849,-110.733948,5700,73.0,90.0
32.079758,-110.73252,5675,76.4,96.0
32.079575,-110.731036,5650,81.4,100.6
32.079208,-110.729169,5600,85.9,104.8
32.078751,-110.727301,5550,88.9,107.0
32.077789,-110.72406,5475,91.4,109.8
32.07692,-110.721478,5375,94.7,111.7
32.075912,-110.718842,5325,93.9,115.2
32.074585,-110.715381,5250,94.0,113.8
32.074402,-110.714886,5200,94.9,113.6
32.074219,-110.714392,5150,97.2,113.7
32.074127,-110.714117,5150,98.1,113.4
32.073715,-110.713019,5100,102.6,113.6
32.073514,-110.71248,5075,103.5,113.3
32.073002,-110.711078,4975,107.5,113.0
32.072067,-110.70835,4900,110.9,111.7
32.071838,-110.707603,4875,111.4,111.0
32.071,-110.705081,4775,114.0,111.6
32.070395,-110.703343,4700,115.3,111.9
32.06979,-110.701437,4600,118.1,111.3
32.068626,-110.697962,4525,116.2,111.7
32.06844,-110.697345,4550,113.8,112.7
32.06723,-110.694318,4525,109.1,116.1
32.065973,-110.691572,4575,104.8,119.7
32.065704,-110.691046,4625,98.8,121.8
32.064972,-110.689728,4675,94.0,122.8
32.064018,-110.688097,4750,90.4,125.1
32.063785,-110.687704,4750,88.8,125.8
32.063087,-110.686639,4750,85.8,126.5
32.062714,-110.685967,4725,85.0,126.9
32.061876,-110.684846,4725,81.4,132.5
32.059735,-110.681931,4725,76.5,131.8
32.058151,-110.679895,4700,75.7,132.3
32.057922,-110.679565,4675,76.5,131.8
32.057686,-110.67924,4625,77.2,131.3
32.057556,-110.679071,4625,78.1,129.8
32.056662,-110.677951,4575,82.0,135.0
32.056243,-110.677503,4575,82.8,136.5
32.054102,-110.675092,4525,87.7,135.9
32.053802,-110.674731,4475,88.4,134.5
32.053528,-110.674402,4450,89.1,134.1
32.052473,-110.673075,4450,93.4,133.3
32.052338,-110.672919,4450,94.1,134.6
32.051961,-110.672458,4475,94.8,134.1
32.051605,-110.67204,4475,95.5,134.6
32.048813,-110.668799,4550,97.6,135.0
32.046661,-110.666107,4575,92.7,132.8
32.046281,-110.66562,4575,87.8,132.2
32.046021,-110.665338,4575,83.5,132.1
32.045816,-110.665059,4575,78.6,131.4
32.045471,-110.664569,4575,74.4,131.2
32.045257,-110.66433,4600,70.1,132.1
32.045059,-110.66402,4600,66.6,131.4
32.044785,-110.66369,4600,61.6,131.7
32.04451,-110.663306,4575,56.6,132.1
32.044281,-110.663031,4575,51.7,132.6
32.044006,-110.662646,4575,48.1,133.3
32.042542,-110.660779,4525,52.3,133.4
32.042358,-110.660559,4500,58.1,130.8
32.042185,-110.660295,4475,61.7,130.4
32.041946,-110.66001,4450,66.1,129.5
32.041766,-110.659678,4450,70.4,128.7
32.041533,-110.659398,4425,74.8,127.9
32.041306,-110.659021,4425,78.6,126.7
32.041021,-110.658501,4400,83.2,125.2
32.040555,-110.657716,4375,87.9,123.9
32.039932,-110.656604,4375,92.7,122.7
32.039337,-110.65545,4375,94.9,122.5
32.037781,-110.652594,4325,99.9,122.7
32.036459,-110.650261,4325,98.2,125.5
32.035904,-110.649518,4325,96.3,131.6
32.035388,-110.649028,4325,94.6,141.4
32.034622,-110.648474,4350,93.3,149.0
32.033852,-110.648075,4325,91.0,157.4
32.032921,-110.647795,4325,90.1,162.6
32.032288,-110.647705,4325,88.4,174.8
32.031693,-110.64776,4325,87.2,183.9
32.031012,-110.647963,4325,86.1,192.8
32.0305,-110.648187,4325,85.6,202.7
32.029802,-110.648636,4300,84.7,210.5
32.029383,-110.649084,4325,84.5,219.7
32.028854,-110.649738,4275,83.7,229.8
32.028452,-110.650485,4275,83.5,235.7
