lat,lon,alt,gs,track,vs
34.096302,-117.696705,2100,68.7,137.9,640
34.096756,-117.694403,2100,70.6,105.6,640
34.097534,-117.692161,2100,80.5,63.4,576
34.098038,-117.69076,2100,84.2,60.1,448
34.09845,-117.688798,2100,86.3,63.1,384
34.098907,-117.686668,2100,83.2,69.6,192
34.1017,-117.677868,2100,87.3,69.9,-64
34.103348,-117.672487,2000,89.5,69.7,-64
34.104034,-117.670749,1900,89.5,69.7,-448
34.105545,-117.669684,1900,89.0,68.9,-576
34.107559,-117.670413,1800,76.7,50.3,-576
34.108749,-117.671029,1800,59.7,346.4,-704
