lat,lon,alt,gs,track,vs
35.887024,-78.786392,175,160.5,45.2,1216
35.888889,-78.784128,275,160.5,44.8,2240
35.890146,-78.782608,375,160.5,44.8,2368
35.891464,-78.781013,475,159.8,44.5,2560
35.8927,-78.779469,575,159.1,44.8,2624
35.894257,-78.777523,675,159.1,45.8,2624
35.895313,-78.776122,775,159.2,46.8,2624
35.896524,-78.774485,875,160.1,48.5,2624
35.897455,-78.773141,975,159.5,48.8,2624
35.898805,-78.771155,1075,159.7,49.8,2752
35.899736,-78.76981,1175,159.0,50.1,2816
35.900713,-78.768408,1275,159.0,50.1,2816
35.901924,-78.766596,1375,158.9,49.6,2624
35.902901,-78.765252,1475,160.3,49.5,2432
35.90419,-78.763332,1575,161.7,49.5,2048
35.905975,-78.760757,1675,165.3,49.7,1728
35.907486,-78.758526,1750,169.7,50.0,1408
35.908813,-78.75658,1800,174.6,50.1,1280
35.910676,-78.753798,1875,178.9,50.0,1280
35.912445,-78.751227,1950,183.9,50.1,1408
35.914912,-78.747662,2050,188.9,50.2,1792
35.916727,-78.744974,2150,192.4,50.3,1728
35.918683,-78.741994,2225,196.0,50.4,1472
35.920532,-78.7393,2325,200.3,50.3,2112
35.92218,-78.736839,2425,201.0,50.5,2752
35.923599,-78.734722,2525,201.0,50.5,2880
35.924789,-78.732948,2625,201.8,50.6,3136
35.92598,-78.731174,2725,201.8,50.6,3072
35.927032,-78.729572,2825,202.6,50.8,3008
35.928452,-78.727398,2925,204.0,50.8,2688
35.929995,-78.725105,3025,205.4,50.7,2432
35.931519,-78.72282,3125,208.3,51.0,2176
35.93344,-78.719904,3225,211.8,50.8,1920
35.935364,-78.716984,3325,215.5,51.2,1728
35.936698,-78.714937,3375,218.3,51.1,1664
35.938234,-78.712541,3425,221.9,51.2,1664
35.939896,-78.710003,3500,225.5,51.3,1600
35.941307,-78.707866,3550,228.3,51.2,1536
35.942657,-78.705821,3600,231.9,51.3,1472
35.944566,-78.702899,3675,236.1,51.2,1536
35.946614,-78.699627,3750,240.8,52.1,1472
35.947964,-78.697406,3800,243.8,53.5,1344
35.949371,-78.694668,3850,248.0,56.2,1216
35.950653,-78.691921,3875,251.4,59.7,1216
35.951843,-78.688717,3925,256.4,65.3,1600
35.953033,-78.684883,4025,258.9,69.2,2432
35.953903,-78.681793,4125,259.9,71.2,2816
35.954667,-78.678823,4225,260.0,72.5,3008
35.955366,-78.675667,4325,261.4,73.8,3008
35.955963,-78.672867,4425,261.7,75.2,2944
35.956483,-78.670115,4525,263.4,76.4,2880
35.957088,-78.666551,4625,264.4,78.4,2880
35.957611,-78.663139,4725,265.2,79.8,3072
35.957932,-78.660793,4825,265.7,80.5,3136
35.958252,-78.657761,4925,265.7,81.8,3392
35.958485,-78.655506,5000,264.9,83.1,3584
35.958671,-78.653402,5100,265.6,83.7,3712
35.958811,-78.651298,5175,265.1,84.8,3840
35.958904,-78.649195,5275,264.8,85.4,3840
35.95903,-78.646946,5375,264.6,86.1,3904
35.95909,-78.644695,5475,263.3,87.2,4032
35.959167,-78.642483,5575,263.1,88.5,4096
35.959183,-78.640195,5675,263.0,88.9,4096
35.959167,-78.637676,5775,262.0,90.0,3968
35.959136,-78.635695,5850,263.0,90.7,3840
35.95909,-78.633299,5950,263.1,91.5,3520
35.959043,-78.631196,6050,263.2,92.0,3328
35.958939,-78.628063,6150,264.2,92.4,3008
35.958801,-78.624744,6250,265.2,92.4,2752
35.95871,-78.621368,6350,266.3,92.6,2624
35.958578,-78.61758,6450,268.2,92.3,2560
35.958481,-78.614044,6550,269.2,92.1,2624
35.958344,-78.610039,6650,270.2,91.9,2624
35.958252,-78.606606,6750,271.2,91.9,2624
35.958159,-78.602736,6850,273.1,91.9,2688
35.958069,-78.599453,6950,274.1,91.9,2816
35.95788,-78.592451,7150,274.1,91.9,3008
35.95774,-78.586491,7350,275.2,92.3,3072
35.957507,-78.579887,7550,276.2,92.3,2944
35.957321,-78.573576,7750,278.2,92.3,2880
35.957088,-78.566563,7950,279.3,92.5,2944
35.956833,-78.559742,8150,280.3,92.7,2880
35.956576,-78.553181,8350,281.3,92.7,2880
35.956284,-78.545609,8550,283.3,92.4,2752
35.956064,-78.538338,8750,284.2,92.2,2688
35.955826,-78.530331,8950,286.3,92.4,2624
35.955551,-78.522778,9150,289.3,92.8,2624
35.955226,-78.515664,9350,290.4,93.0,2816
35.9549,-78.508067,9550,291.4,93.2,2944
35.95459,-78.501263,9750,292.4,92.9,2624
35.954269,-78.492851,9950,295.3,92.5,2176
35.953949,-78.483009,10150,299.3,92.5,2176
35.953583,-78.47414,10350,300.3,92.7,2816
35.953317,-78.467102,10550,300.4,93.1,3200
35.953038,-78.460966,10750,300.4,93.1,3328
35.952805,-78.454628,10950,299.4,92.9,3392
35.95253,-78.447819,11150,299.3,92.7,3264
35.952247,-78.440805,11350,300.3,92.5,2560
35.951889,-78.430252,11550,305.3,92.4,1536
35.951455,-78.418365,11650,314.4,92.7,640
35.951065,-78.40868,11700,322.4,92.8,384
35.950664,-78.399548,11725,330.4,92.9,192
35.950198,-78.387217,11725,339.4,92.7,128
35.948593,-78.348312,11725,348.5,93.1,0
35.94722,-78.313923,11800,355.4,92.7,1024
35.946625,-78.299274,12000,358.5,93.0,2496
35.945823,-78.282789,12400,356.7,93.5,3456
35.945078,-78.26742,12800,355.6,93.2,2944
35.944379,-78.249596,13200,355.5,92.9,3136
35.943635,-78.234636,13600,354.8,93.9,3136
35.942688,-78.217449,14000,355.7,93.7,2688
35.94191,-78.200169,14400,353.5,92.9,3520
35.941307,-78.186775,14800,350.5,93.1,3456
35.940702,-78.172458,15175,347.5,93.1,4032
35.940262,-78.162518,15550,341.5,93.2,4928
35.939817,-78.153875,15925,336.5,93.2,5120
35.939491,-78.144466,16325,329.3,92.3,4992
35.939352,-78.135233,16725,323.0,90.9,4544
35.939398,-78.123195,17125,320.0,89.3,3136
35.939817,-78.108995,17450,320.4,87.1,2112
35.940655,-78.096956,17675,319.6,84.2,2304
35.942276,-78.079033,18075,319.9,83.7,2560
35.943924,-78.059406,18475,321.7,84.1,2240
35.945543,-78.040564,18875,322.8,83.9,2304
35.947495,-78.019009,19225,328.0,83.7,1536
35.949686,-77.995274,19575,332.2,83.4,2176
35.951595,-77.974587,19975,332.2,83.4,2304
35.95355,-77.953842,20350,334.3,83.3,2048
35.955734,-77.931175,20700,337.6,82.8,2048
35.956948,-77.922344,20875,335.5,80.6,2240
35.958344,-77.915096,21025,332.3,76.4,2432
35.960403,-77.906456,21225,330.0,73.3,2496
35.962784,-77.898388,21400,326.9,69.4,2496
35.965747,-77.890086,21600,324.9,65.6,2496
35.968912,-77.882548,21775,322.9,62.3,2304
35.972992,-77.87384,21975,321.0,59.3,2048
35.978456,-77.863614,22200,320.9,56.3,1920
35.987952,-77.846316,22575,321.5,56.2,2176
35.998306,-77.827148,22900,325.3,56.4,960
36.01474,-77.796993,22975,328.4,55.9,-64
36.031572,-77.766841,23100,330.9,55.6,1472
36.040695,-77.75013,23475,328.9,56.4,2624
36.049029,-77.734758,23875,327.0,56.0,2112
36.060853,-77.71372,24175,332.0,55.3,1088
36.072601,-77.692337,24500,335.9,56.2,1792
36.082733,-77.67369,24850,337.0,55.9,1664
36.094894,-77.651825,25175,340.3,55.7,1472
36.105823,-77.631966,25525,341.4,56.0,1920
36.116809,-77.611922,25875,342.8,55.9,1408
36.129145,-77.589365,26175,346.7,56.2,1664
36.138921,-77.571366,26550,344.5,56.1,2176
36.15033,-77.550659,26875,346.2,55.7,768
36.168203,-77.517953,27000,351.1,56.3,192
36.186172,-77.48517,27000,349.8,55.7,0
36.203979,-77.452641,27000,348.9,56.2,-64
36.221603,-77.420311,27000,347.8,55.9,64
36.239241,-77.387871,27000,346.7,56.2,0
36.256931,-77.355379,27000,345.9,56.1,64
36.274528,-77.322888,27000,344.5,56.1,0
36.292311,-77.290338,27000,343.6,56.0,0
36.301994,-77.272923,27000,341.9,54.4,0
36.308325,-77.262697,27000,339.5,51.6,-64
36.315633,-77.252061,27000,338.1,49.0,-64
36.323364,-77.241783,27000,336.7,46.4,-64
36.331512,-77.231827,27000,335.2,43.8,0
36.345287,-77.21618,27000,333.4,42.2,0
36.367725,-77.190643,27000,332.6,42.8,0
36.389931,-77.165514,27000,331.3,42.3,0
36.412537,-77.140045,27000,332.7,42.3,64
36.435226,-77.11444,27000,334.8,42.5,-64
36.458223,-77.088552,27000,337.0,42.1,0
36.48094,-77.063131,27000,338.4,42.1,-64
36.504089,-77.037163,27000,339.8,42.1,64
36.526888,-77.011589,27000,341.9,42.3,-128
36.547045,-76.988798,27025,343.2,43.0,128
36.552017,-76.982403,27000,345.2,46.4,-192
36.555038,-76.977711,27000,348.5,52.1,-128
36.55806,-76.972046,27000,350.6,57.0,64
36.560394,-76.966667,27000,353.0,61.8,64
36.562271,-76.96146,27000,356.0,66.3,64
36.563897,-76.955839,27000,358.6,71.0,0
36.565293,-76.949411,27000,361.6,75.4,0
36.566299,-76.942635,27000,364.8,79.7,64
36.566922,-76.935269,27025,368.8,84.4,128
36.567581,-76.92152,27025,370.4,87.4,-64
36.568319,-76.888402,27000,372.1,88.6,0
36.569204,-76.846619,27000,371.2,88.3,-64
36.570328,-76.804276,27000,370.3,87.8,64
36.571764,-76.762117,27000,369.3,87.5,-64
36.573254,-76.720627,27000,368.4,87.4,64
36.574045,-76.708413,27000,367.5,84.8,-64
36.574976,-76.701167,27000,366.3,80.2,0
36.576326,-76.694446,27000,365.3,76.4,64
36.578328,-76.686908,27000,363.7,71.1,128
36.580423,-76.680772,27000,362.1,65.7,128
36.583588,-76.673467,27025,360.2,61.7,128
36.586661,-76.667565,27025,359.7,56.2,64
36.590105,-76.662072,27025,359.1,52.0,0
36.594223,-76.656418,27025,358.3,47.9,0
36.598066,-76.652137,27025,358.5,45.1,64
36.601547,-76.648636,27025,358.3,38.1,-64
36.607819,-76.643257,27025,359.5,34.0,-64
36.629023,-76.626425,27000,369.2,33.2,0
36.651042,-76.608426,27000,379.1,33.3,64
36.67497,-76.589141,27000,388.6,33.2,0
36.704252,-76.56524,27000,398.0,33.2,64
36.735348,-76.540229,27000,400.5,33.0,0
36.76593,-76.515198,27000,401.3,33.4,-64
36.796509,-76.490707,27000,400.3,32.7,0
36.82701,-76.46572,27000,400.5,33.5,0
36.857874,-76.44096,27000,400.3,32.7,0
36.888273,-76.416002,27000,401.3,33.4,64
36.918811,-76.391403,27000,401.4,32.9,-64
36.949356,-76.366201,27000,402.7,33.5,-128
36.980074,-76.341248,27000,402.7,32.9,0
37.010788,-76.316236,27000,403.6,33.4,-64
37.041523,-76.290913,27000,403.0,33.3,0
37.072357,-76.265921,27000,403.3,33.1,-64
37.103531,-76.240208,27000,403.8,33.7,0
37.134521,-76.214846,27000,404.1,33.0,64
37.165538,-76.189529,27000,404.7,33.6,0
37.195936,-76.164272,27000,405.2,33.2,0
37.226754,-76.139254,27000,404.9,33.4,-64
37.257797,-76.113457,27025,404.7,33.1,0
37.288389,-76.088502,27000,404.7,33.6,128
37.319412,-76.062674,27000,404.4,33.3,0
37.350449,-76.037254,27000,404.7,33.6,0
37.381447,-76.01124,27000,404.7,33.6,0
37.412292,-75.986003,27000,404.4,33.3,0
37.443054,-75.960115,27000,404.4,33.8,128
37.473999,-75.934695,27000,403.8,33.2,128
37.50444,-75.909099,27000,403.5,33.9,0
37.53566,-75.883328,27000,403.3,33.1,-64
37.565872,-75.8582,27000,404.1,34.0,-64
37.596634,-75.832487,27000,403.8,33.2,0
37.627167,-75.807125,27000,404.1,34.0,0
37.658157,-75.781062,27000,402.5,33.1,-128
37.688278,-75.75605,27000,401.9,34.0,-64
37.718439,-75.73067,27000,400.8,33.3,0
37.749442,-75.704936,27000,401.3,33.9,0
37.77951,-75.679497,27000,401.0,33.6,0
