lat,lon,alt,gs,track,vs
25.648886,114.740848,36100,451.2,192.8,0
25.624283,114.734701,36100,452.0,192.6,0
25.583817,114.724681,36100,452.2,192.8,0
25.543304,114.714559,36100,453.2,192.8,0
25.50412,114.704844,36100,453.9,192.6,64
25.465302,114.695282,36100,453.9,192.6,0
25.425529,114.685502,36125,453.9,192.6,0
25.388753,114.676433,36125,454.1,192.7,-64
25.34816,114.666443,36100,454.9,192.6,0
25.307333,114.656378,36100,454.9,192.6,0
25.266367,114.646324,36100,454.9,192.6,0
25.226898,114.636587,36125,455.1,192.7,64
25.187393,114.626872,36125,454.9,192.6,0
25.14845,114.617304,36125,453.9,192.6,64
25.111068,114.608183,36125,453.7,192.5,0
25.071304,114.598338,36125,452.0,192.6,-64
25.032581,114.588905,36125,451.8,192.5,-64
24.993301,114.579315,36100,450.8,192.6,0
24.957047,114.570465,36100,449.8,192.6,0
24.917877,114.560869,36100,448.8,192.6,0
24.879181,114.551442,36100,449.8,192.6,-64
24.838831,114.54154,36075,448.8,192.6,0
24.798569,114.531657,36075,448.8,192.6,0
24.758377,114.521739,36075,448.8,192.6,0
24.71965,114.512278,36075,448.6,192.5,0
24.681198,114.50297,36075,449.8,192.6,0
24.641968,114.493357,36075,449.0,192.7,64
24.603561,114.483999,36100,449.8,192.6,64
24.563232,114.47408,36075,451.0,192.7,-64
24.526745,114.465154,36075,452.0,192.6,-64
24.487874,114.45567,36075,452.0,192.6,64
24.446675,114.445513,36075,455.0,193.2,0
24.426361,114.439646,36075,454.8,195.2,64
24.411668,114.434837,36100,453.6,197.3,256
24.393723,114.428202,36125,453.2,199.2,256
24.376419,114.421031,36150,453.1,201.4,0
24.35788,114.412486,36150,453.3,203.4,0
24.341721,114.404246,36150,453.1,205.5,-64
24.324738,114.394735,36150,452.2,207.5,0
24.310867,114.386241,36150,451.9,209.6,0
24.295008,114.375812,36150,451.4,211.2,0
24.280996,114.365862,36150,451.8,213.4,-64
24.26554,114.35415,36150,450.9,215.5,0
24.231583,114.326782,36125,450.4,216.5,-64
24.198395,114.299978,36100,449.6,216.6,0
24.166077,114.273936,36100,448.4,216.4,0
24.132889,114.247233,36100,447.6,216.5,0
24.099814,114.220552,36100,447.6,216.5,-64
24.066925,114.194082,36075,448.2,216.6,-64
24.034378,114.167837,36075,447.6,216.5,64
24.000984,114.140953,36075,448.2,216.6,0
23.970337,114.116262,36075,449.0,216.5,0
23.936974,114.089442,36075,448.4,216.4,64
23.904015,114.062961,36100,448.2,216.6,64
23.871336,114.036531,36100,448.0,216.7,0
23.838409,114.009908,36100,448.8,216.7,0
23.806209,113.98388,36100,449.6,216.6,-64
23.773087,113.957214,36075,450.4,216.5,0
23.740585,113.930969,36075,451.0,216.6,64
23.707332,113.904177,36100,451.0,216.6,0
23.67698,113.879769,36100,452.0,216.6,-96
23.670416,113.874431,36100,453.2,216.6,0
23.646744,113.855438,36100,453.2,216.6,0
23.621117,113.834892,36125,453.0,216.0,0
23.614975,113.830261,36125,453.0,215.0,0
23.605337,113.823128,36125,453.0,214.0,96
23.588997,113.811775,36150,453.0,212.0,96
23.584341,113.808723,36125,454.0,211.0,0
23.567459,113.798164,36150,454.0,210.0,64
23.555712,113.791306,36150,454.0,208.0,0
23.539124,113.782158,36150,453.1,205.8,-64
23.524941,113.774974,36150,453.1,205.8,-64
23.498978,113.76313,36150,451.7,200.9,0
23.464237,113.749898,36150,451.7,200.9,0
23.456043,113.747152,36150,449.5,196.9,64
23.430859,113.739421,36125,448.8,196.2,-64
23.393143,113.728072,36100,447.4,195.6,-64
23.356979,113.717135,36100,446.4,195.6,-64
23.325185,113.70753,36075,446.4,195.6,-64
23.29335,113.697909,36075,446.4,195.6,-64
23.254845,113.686371,36075,445.2,195.5,0
23.215347,113.674488,36075,445.5,195.6,0
23.176987,113.662953,36075,445.2,195.5,0
23.138557,113.651479,36100,444.0,195.4,64
23.099872,113.639882,36100,444.2,195.5,-64
23.062211,113.628591,36100,443.3,195.6,0
23.024231,113.61721,36075,444.0,195.4,0
23.001068,113.610268,36075,444.2,195.5,0
22.962636,113.598785,36075,444.2,195.5,0
22.923299,113.586985,36075,445.2,195.5,64
22.894318,113.578358,36075,446.2,195.5,0
22.854961,113.566335,36100,447.0,195.8,0
22.816956,113.554688,36100,447.9,195.8,64
22.777588,113.542752,36125,447.9,195.8,64
22.738724,113.530867,36125,447.0,195.8,-64
22.698624,113.518682,36100,446.7,195.7,-64
22.659531,113.506847,36125,446.7,195.7,0
22.620757,113.495076,36125,446.7,195.7,0
22.581757,113.483326,36100,447.7,195.7,0
22.542968,113.471527,36125,446.7,195.7,0
22.503771,113.459574,36125,446.0,195.9,-64
22.465027,113.447671,36100,446.3,196.0,0
22.42424,113.435136,36100,447.2,196.0,0
22.389816,113.4244,36125,447.3,196.9,0
22.377274,113.419705,36100,447.9,200.0,0
22.363974,113.413798,36100,448.7,202.7,0
22.351964,113.407644,36100,448.6,205.5,64
22.34166,113.401628,36125,449.7,208.6,64
22.331946,113.395284,36125,449.9,211.6,0
22.321381,113.387496,36125,450.5,214.8,0
22.311768,113.379605,36125,450.5,217.8,0
22.304527,113.373006,36125,450.8,219.9,0
22.295496,113.364003,36125,451.5,222.9,0
22.286682,113.354237,36125,451.9,226.0,0
22.278085,113.343658,36125,451.6,229.0,0
22.271661,113.334808,36125,452.5,232.1,0
22.264259,113.323568,36125,452.7,235.3,0
22.257751,113.312439,36125,450.7,238.4,0
