lat,lon,alt,gs,track,vs
33.569321,-113.292977,9700,139.4,143.5,64
33.561905,-113.286475,9700,142.8,143.0,0
33.556732,-113.281599,9700,142.3,141.3,-128
33.54666,-113.271732,9700,142.3,141.3,0
33.540985,-113.266296,9700,137.4,141.8,0
33.534393,-113.260089,9700,137.8,143.0,384
33.528717,-113.25498,9700,139.4,143.5,-64
33.523453,-113.250256,9700,142.6,142.4,0
33.515671,-113.242841,9700,144.5,141.5,64
33.505234,-113.232898,9700,144.3,140.9,64
33.498596,-113.226141,9700,144.7,139.5,64
33.493607,-113.220813,9700,143.8,138.1,64
33.48674,-113.213232,9700,142.9,137.3,0
33.481476,-113.207245,9700,140.7,135.9,0
33.477402,-113.202191,9700,142.9,133.9,-64
33.468155,-113.19082,9700,140.8,133.6,64
33.461288,-113.182306,9700,143.5,134.7,-64
33.455063,-113.174945,9600,145.0,135.8,-128
33.452591,-113.172144,9700,144.3,136.7,128
33.452133,-113.171649,9700,138.6,134.4,128
33.45163,-113.171045,9700,144.3,136.7,128
33.446686,-113.165662,9700,143.1,138.4,128
33.441147,-113.159949,9700,143.4,140.1,0
33.431534,-113.150281,9700,141.2,139.9,128
33.421555,-113.140009,9700,139.7,139.4,128
33.41272,-113.13089,9700,138.1,138.2,0
33.407959,-113.125671,9700,137.9,136.5,64
33.40416,-113.121497,9700,138.1,138.2,128
33.400223,-113.117542,9800,138.5,140.6,64
33.393723,-113.111115,9700,140.6,140.2,0
33.387817,-113.105017,9800,138.9,138.5,128
33.381958,-113.098755,9700,142.4,138.7,0
33.376511,-113.093042,9800,140.8,137.0,256
33.370285,-113.086011,9800,142.3,138.1,0
33.365204,-113.080847,9800,142.0,140.1,128
33.360214,-113.075793,9800,140.3,138.5,128
33.357285,-113.072662,9800,143.0,137.8,-320
33.353851,-113.068817,9800,143.6,136.4,64
33.348129,-113.062225,9800,143.0,137.8,0
33.344559,-113.0586,9800,142.8,140.4,128
33.33522,-113.049646,9800,144.5,141.5,-256
33.3246,-113.039594,9800,144.5,141.5,64
33.315125,-113.03075,9800,141.2,142.5,64
33.30455,-113.021356,9800,145.4,142.3,-320
33.297501,-113.014874,9700,147.1,140.8,64
33.287018,-113.004547,9700,143.1,141.5,192
33.283447,-113.001031,9800,139.7,139.4,256
33.280106,-112.997406,9800,138.7,137.3,0
33.276855,-112.993671,9800,140.7,134.7,-64
33.271317,-112.986804,9800,143.6,133.0,64
33.266281,-112.980432,9800,145.0,134.7,128
33.259964,-112.973071,9800,145.7,136.1,64
33.253967,-112.966315,9800,148.6,137.2,-256
33.251404,-112.963568,9800,147.8,140.5,0
33.248703,-112.961151,9800,146.0,143.9,256
33.242203,-112.955438,9800,144.8,142.6,-128
33.236252,-112.949835,9700,149.3,141.0,-192
33.226639,-112.940222,9700,151.3,140.6,-192
33.218948,-112.932751,9700,150.1,141.2,64
33.214096,-112.928247,9700,145.2,141.7,256
33.208878,-112.923193,9700,144.0,139.8,0
33.198669,-112.912811,9700,143.5,140.6,192
33.189468,-112.903748,9700,142.3,141.3,128
33.187363,-112.901825,9700,143.0,143.5,256
33.180862,-112.896167,9700,143.5,144.6,-64
33.173904,-112.890179,9800,141.6,143.6,128
33.164337,-112.881775,9800,141.2,142.5,192
33.15976,-112.877435,9800,139.9,140.5,0
33.155228,-112.872876,9800,140.3,138.5,0
33.146072,-112.862933,9800,140.2,137.9,128
33.141312,-112.85766,9800,140.1,136.7,192
33.1371,-112.852716,9800,140.7,134.7,-256
