lat,lon,alt,gs,track
32.457504,-82.204376,3200,127.9,304.8
32.45993,-82.208496,3200,127.6,303.8
32.46176,-82.212039,3300,127.4,301.2
32.465065,-82.217364,3400,125.6,307.2
32.469255,-82.223978,3500,126.0,306.0
32.473258,-82.230424,3600,125.2,306.2
32.478146,-82.237991,3700,124.2,307.1
32.483779,-82.246679,3800,125.6,307.2
32.484896,-82.248249,3800,125.9,308.9
32.488807,-82.253742,3900,123.4,310.4
32.492205,-82.258282,3900,123.3,311.0
32.494207,-82.260804,4000,124.5,313.0
32.497559,-82.265064,4000,124.5,313.0
32.503876,-82.273755,4100,123.8,312.7
32.505844,-82.276447,4200,123.8,312.7
32.512362,-82.284907,4300,125.4,311.4
32.516418,-82.29007,4400,125.3,312.7
32.518845,-82.293475,4400,125.6,310.2
32.519624,-82.294716,4500,126.2,307.6
32.519806,-82.295013,4500,125.8,306.6
32.52968,-82.312261,4800,126.5,304.7
32.531479,-82.315338,4800,124.3,304.8
32.537476,-82.324951,5000,123.4,307.4
32.541876,-82.331767,5100,122.0,307.3
32.5429,-82.333337,5200,122.0,307.3
32.546494,-82.338904,5300,120.6,307.2
32.550201,-82.344836,5400,120.2,306.2
32.554352,-82.35161,5500,121.2,305.3
32.558304,-82.35824,5600,120.2,306.2
32.561102,-82.362652,5600,121.8,308.0
32.563065,-82.365546,5700,122.4,308.4
32.566132,-82.36994,5700,120.6,310.3
32.567573,-82.371901,5800,121.3,310.6
32.570755,-82.376202,5800,123.3,311.0
32.572311,-82.37829,5800,128.3,310.9
32.578217,-82.3862,5800,131.7,311.9
32.586427,-82.396956,5800,134.5,312.0
32.59021,-82.401691,5800,137.2,313.8
32.599089,-82.412371,5800,139.3,313.5
32.604813,-82.419818,5800,138.8,312.1
32.613144,-82.43064,5800,138.1,311.8
32.616034,-82.434568,5900,136.8,311.1
32.624313,-82.445801,5900,138.8,312.1
32.632886,-82.456653,5900,138.0,312.9
32.637215,-82.462314,5900,139.6,311.2
32.643951,-82.471729,5900,139.8,310.1
32.649459,-82.479298,5900,141.7,311.6
32.654393,-82.485632,5900,142.9,313.3
32.65947,-82.491724,5900,142.8,315.0
32.663005,-82.496002,5900,142.3,312.4
32.665878,-82.500018,5900,142.8,309.6
32.673107,-82.510519,5900,142.3,308.7
32.681207,-82.522571,5900,140.9,308.7
32.689087,-82.534406,5900,141.5,309.0
32.696849,-82.545384,5900,140.6,309.8
32.703964,-82.555115,5900,140.4,311.0
32.712296,-82.566376,5900,139.8,310.1
32.719101,-82.575821,5900,142.4,311.3
32.726303,-82.585272,5900,143.7,312.5
32.735022,-82.596616,5900,143.8,311.9
32.738746,-82.601773,5900,143.4,309.9
32.739537,-82.602838,5800,142.8,309.6
32.747955,-82.614661,5800,143.3,310.5
32.753782,-82.622456,5800,142.3,311.9
32.762512,-82.633887,5800,141.6,312.1
32.770029,-82.643644,5800,142.9,313.3
32.777756,-82.653387,5800,141.6,312.1
32.783981,-82.661847,5800,143.9,310.8
32.788184,-82.667747,5800,143.5,309.4
32.791396,-82.67268,5800,141.4,307.0
32.79776,-82.682501,5800,141.8,307.8
32.801102,-82.687335,5800,142.8,309.6
32.804489,-82.691949,5800,143.1,311.6
32.809365,-82.69824,5800,142.9,313.3
32.815567,-82.706067,5800,142.3,312.4
32.817764,-82.709198,5800,141.5,309.0
32.821472,-82.714856,5800,142.6,307.6
32.829575,-82.727655,5800,142.0,307.3
32.837265,-82.73952,5800,141.0,308.1
32.843857,-82.749298,5800,140.7,309.2
32.851821,-82.760795,5800,138.7,308.9
32.859828,-82.772341,5800,139.3,309.2
32.866745,-82.782202,5800,140.5,310.4
32.873245,-82.791101,5800,137.1,309.4
32.875305,-82.794342,5800,136.0,306.0
32.882446,-82.806372,5800,139.0,305.6
32.885804,-82.81169,5800,138.4,307.4
32.893206,-82.822957,5800,140.2,308.3
32.898972,-82.831476,5800,137.8,309.7
32.899816,-82.83271,5900,138.4,310.0
32.907898,-82.844165,5900,138.3,310.6
32.913596,-82.851936,5900,139.5,311.8
32.917599,-82.856981,5900,139.3,313.5
32.923828,-82.864435,5900,138.6,315.0
32.926165,-82.867295,5900,138.0,312.4
32.928213,-82.870265,5900,137.9,309.1
32.932388,-82.876685,5900,139.8,307.4
32.939941,-82.88866,5900,139.6,308.0
32.947678,-82.90025,5900,138.7,308.9
32.955872,-82.912225,5900,142.1,309.3
32.962326,-82.921838,5900,141.0,308.1
32.964943,-82.925982,5900,141.2,305.5
32.972252,-82.938594,5900,140.7,305.2
32.979401,-82.950403,5900,139.6,306.0
32.982167,-82.954681,5900,139.5,308.6
32.989476,-82.965107,5900,142.8,309.6
32.997111,-82.976149,5900,142.3,308.7
33.000549,-82.981549,5900,141.6,306.4
33.00819,-82.99375,5900,141.0,306.1
33.015499,-83.006025,5900,141.2,305.5
33.018664,-83.011126,5900,141.2,307.5
33.021923,-83.01589,5900,143.5,309.4
33.025177,-83.020386,5900,143.8,311.9
33.02858,-83.024859,5900,143.0,312.2
33.031219,-83.02868,5900,141.5,309.0
33.039047,-83.040106,5900,139.9,309.5
33.046143,-83.050049,5900,141.1,310.7
33.053532,-83.060004,5900,140.9,311.8
33.061632,-83.070542,5900,140.4,311.0
33.064798,-83.075026,5900,140.2,308.3
33.068253,-83.080591,5900,141.6,306.4
33.073922,-83.089431,5900,142.6,307.6
33.082022,-83.101651,5900,142.4,308.2
33.090169,-83.113926,5900,142.4,308.2
33.098129,-83.125866,5900,142.3,308.7
33.102086,-83.131807,5900,143.6,306.8
33.105652,-83.13783,5900,143.7,304.8
33.113068,-83.150464,5900,143.7,304.8
33.120712,-83.163593,5900,146.7,304.5
33.123174,-83.167793,5800,147.3,304.8
