lat,lon,alt,gs,track,vs
67.272406,14.387595,250,81.3,76.5,960
67.273011,14.393588,350,85.6,75.8,960
67.273477,14.398457,425,90.0,75.2,960
67.273911,14.402479,500,92.2,74.9,960
67.274368,14.406539,550,98.5,74.7,1088
67.275013,14.412689,650,103.2,73.7,832
67.275879,14.420033,700,109.8,73.1,832
67.276456,14.425049,775,111.7,73.3,768
67.276703,14.427915,775,117.2,76.7,576
67.278076,14.442603,900,122.5,76.3,704
67.279249,14.453264,975,122.5,76.3,704
67.281158,14.469618,1100,134.5,73.6,704
67.281509,14.472815,1125,134.5,73.6,704
67.284417,14.499456,1350,134.5,73.6,704
67.28627,14.517119,1500,135.6,75.0,768
67.287629,14.530293,1575,137.8,74.8,512
67.289017,14.543391,1675,137.8,74.8,768
67.290049,14.553015,1775,137.1,74.3,896
67.291213,14.564001,1875,136.8,74.7,896
67.292038,14.571692,1925,136.1,74.2,448
67.293075,14.581604,2025,137.8,74.8,832
67.294472,14.594463,2100,140.2,74.3,704
67.295868,14.607322,2200,139.3,74.2,704
67.297348,14.62125,2300,140.0,74.7,704
67.298755,14.634663,2400,139.7,75.1,768
67.300151,14.647897,2500,141.2,74.4,704
67.301548,14.661005,2575,142.2,74.5,704
67.302795,14.672958,2675,142.2,74.5,704
67.304201,14.686349,2750,143.8,75.1,704
67.305588,14.699229,2850,145.1,74.8,704
67.306994,14.712316,2950,144.4,74.3,704
67.30838,14.725501,3025,145.1,74.8,704
67.309525,14.736607,3125,146.0,74.9,704
67.311044,14.751018,3200,147.3,74.6,704
67.312271,14.76264,3300,147.3,74.6,704
67.31369,14.775895,3400,147.3,74.6,704
67.315234,14.790844,3500,146.0,74.9,704
67.316803,14.80551,3600,145.3,74.4,704
67.318307,14.819932,3700,144.8,75.2,640
67.320076,14.836662,3775,144.1,74.7,320
67.323257,14.866413,3725,142.2,74.5,-512
67.324265,14.876682,3625,143.6,75.5,-832
67.324951,14.885519,3575,145.7,78.9,-448
67.325289,14.892717,3550,148.2,82.6,-128
67.325802,14.907324,3550,149.6,85.0,64
67.327058,14.940657,3575,152.8,84.0,192
67.328018,14.961826,3600,148.1,83.0,-128
67.328967,14.985851,3550,145.7,84.5,-256
67.329758,15.005202,3450,144.8,84.1,-704
67.33049,15.022968,3375,145.0,83.3,-128
67.331818,15.056404,3375,149.9,83.9,128
67.333191,15.087572,3400,150.0,83.5,0
67.334879,15.128049,3375,148.8,84.2,-64
67.335717,15.153018,3375,150.5,85.4,0
67.335903,15.162007,3375,151.2,87.0,64
