lat,lon,alt,gs,track
45.763084,-118.977196,7000,112.4,302.3
45.767807,-118.987293,7000,112.1,303.0
45.773117,-118.999016,7000,112.1,303.0
45.777008,-119.007457,6900,112.6,303.4
45.781174,-119.017237,6800,114.3,302.9
45.786713,-119.029161,6900,115.7,303.0
45.79216,-119.03988,6900,115.4,303.7
45.798019,-119.053077,6900,115.4,303.7
45.803146,-119.064733,6900,115.7,303.0
45.808411,-119.076724,6900,116.0,302.3
45.814041,-119.08838,6900,115.7,303.0
45.819809,-119.100171,6900,116.8,303.8
45.825485,-119.111894,6900,116.8,303.8
45.831161,-119.123081,6900,116.5,304.5
45.835648,-119.13179,6800,115.7,304.8
45.841507,-119.143513,6700,116.3,305.2
45.845901,-119.151753,6800,115.4,305.5
45.851486,-119.163811,6800,116.3,305.2
45.8573,-119.1754,6800,116.3,305.2
45.86174,-119.183774,6800,115.8,306.6
45.864441,-119.189602,6800,115.2,306.2
45.868652,-119.198512,6800,116.3,305.2
45.875015,-119.210034,6800,117.4,306.0
45.881241,-119.220819,6800,116.4,307.0
45.887329,-119.231873,6800,115.4,308.0
45.893555,-119.242993,6800,116.0,308.4
45.899689,-119.254113,6800,114.6,308.3
45.905594,-119.265702,6800,115.4,308.0
45.907059,-119.268717,6900,116.2,307.7
45.912003,-119.278832,6900,115.8,306.6
45.916809,-119.288881,6900,114.6,305.8
45.920792,-119.297724,6900,114.9,305.1
45.926193,-119.30938,6900,114.3,304.7
45.93187,-119.321371,6900,115.1,304.4
45.937454,-119.333027,6900,115.1,304.4
45.94313,-119.344348,6900,114.3,304.7
45.948944,-119.355603,6900,114.0,305.4
45.95343,-119.363842,6900,113.8,306.1
45.959244,-119.374829,6900,113.6,306.8
45.964783,-119.38615,6900,113.8,306.1
45.970596,-119.397873,6900,113.8,306.1
45.976364,-119.409195,6900,113.8,306.1
45.982407,-119.420382,6900,114.4,306.5
45.988495,-119.431234,6900,114.2,307.2
45.994629,-119.44202,6900,114.0,307.9
46.000671,-119.452805,6900,113.9,308.6
46.006851,-119.46359,6900,113.1,308.9
46.01326,-119.474242,6900,113.7,309.3
46.014267,-119.47605,6800,113.6,310.0
46.021454,-119.487573,6700,113.6,310.0
46.024796,-119.492999,6800,114.2,310.4
46.029877,-119.500837,6800,114.9,310.8
46.036789,-119.511421,6800,115.4,311.8
46.043472,-119.521737,6800,115.4,312.5
46.048645,-119.52991,6800,115.4,311.8
46.055099,-119.540294,6800,114.7,312.2
46.061646,-119.550945,6800,114.0,311.8
46.068466,-119.561663,6800,114.8,311.5
46.074692,-119.572717,6800,116.3,310.8
46.080688,-119.584172,6800,115.7,309.7
46.081558,-119.587588,6800,115.9,309.0
46.082794,-119.590067,6800,114.9,305.1
46.087006,-119.598709,6800,113.5,305.0
46.09314,-119.610499,6800,114.6,305.8
46.098862,-119.622356,6800,115.4,305.5
46.104538,-119.633945,6800,116.8,305.6
46.110123,-119.646606,6800,117.9,304.6
46.113968,-119.65565,6800,117.6,303.5
46.119415,-119.667373,6800,116.2,303.4
46.125183,-119.678829,6800,115.1,304.4
46.129669,-119.687135,6800,114.9,305.1
46.135483,-119.698524,6800,114.6,305.8
46.141205,-119.709577,6800,114.6,305.8
46.147064,-119.721903,6800,115.4,305.5
46.152695,-119.733559,6800,114.9,305.1
46.15892,-119.745081,6800,116.0,305.9
46.160156,-119.74756,6900,115.2,306.2
46.165192,-119.756202,6900,115.0,306.9
46.1716,-119.76759,6900,114.8,307.6
46.172607,-119.769399,6800,116.2,307.7
46.179337,-119.781189,6700,114.6,308.3
46.184006,-119.789429,6800,115.3,308.7
46.190231,-119.799812,6800,113.7,309.3
46.196777,-119.810597,6800,113.6,310.0
46.199295,-119.812808,6800,113.6,310.0
46.202911,-119.818033,6800,116.0,313.6
46.209595,-119.828618,6800,116.7,313.3
46.215729,-119.838331,6800,116.0,312.9
46.221085,-119.847442,6800,116.1,312.2
46.227814,-119.858026,6800,116.1,312.2
46.231155,-119.863117,6900,116.1,312.2
46.237381,-119.872496,6900,114.6,312.9
