lat,lon,alt,gs,track
39.613266,-77.011055,775,65.3,332.6
39.615417,-77.012548,825,69.8,330.9
39.617025,-77.013733,825,74.8,330.4
39.618468,-77.014709,875,79.7,331.5
39.619446,-77.015381,900,78.3,333.4
39.621002,-77.016429,975,78.3,333.4
39.622704,-77.017456,1050,77.8,332.5
39.626541,-77.017086,1200,77.8,332.5
39.627779,-77.015991,1225,81.2,38.0
39.628337,-77.015259,1250,83.4,45.0
39.628803,-77.014465,1275,83.5,47.9
39.629333,-77.013503,1300,85.1,56.5
39.630432,-77.010458,1350,89.5,71.8
39.630569,-77.008548,1400,92.0,89.4
39.630295,-77.006517,1425,93.2,102.4
39.63006,-77.005737,1425,94.3,107.3
39.629967,-77.005554,1425,96.7,114.4
39.629745,-77.004965,1425,98.5,119.2
39.629082,-77.003723,1400,100.2,126.1
39.626953,-77.000845,1400,103.3,136.6
39.626587,-77.000487,1400,104.8,138.1
39.625544,-76.99939,1375,106.4,143.0
39.624298,-76.998278,1400,105.7,145.4
39.622925,-76.997143,1400,108.8,147.8
39.619354,-76.994456,1375,108.4,150.1
39.615417,-76.991411,1400,103.8,148.0
39.611893,-76.988545,1375,100.7,147.6
39.608739,-76.985901,1375,97.9,147.9
39.606504,-76.984192,1275,98.8,148.2
39.603241,-76.981559,1200,95.7,147.8
39.601273,-76.980007,1200,90.9,150.3
39.600037,-76.97941,1175,88.2,156.6
39.599568,-76.979248,1175,85.9,167.9
39.598823,-76.979187,1175,85.1,176.6
39.597985,-76.979248,1150,84.4,185.4
39.59724,-76.979492,1150,83.9,195.2
39.596466,-76.979888,1125,84.6,204.4
39.595917,-76.980306,1100,83.5,211.8
39.595192,-76.981079,1100,82.3,220.1
39.594261,-76.982239,1050,82.0,225.0
39.593307,-76.983649,1025,81.6,229.5
39.592163,-76.98556,975,80.0,233.1
39.591561,-76.986633,950,79.1,235.3
39.591049,-76.988159,950,76.9,242.1
39.590881,-76.988844,925,74.0,253.5
39.590836,-76.989859,900,73.4,263.8
39.590927,-76.990934,875,72.3,274.8
39.591064,-76.991471,875,72.0,283.6
39.591339,-76.992367,850,71.5,290.5
39.592213,-76.994202,825,69.0,299.5
39.592725,-76.994934,800,66.6,311.4
39.594223,-76.996427,750,66.5,317.4
39.598526,-76.99983,575,69.1,328.6
39.61235,-77.010578,675,0.0,0.0
39.616094,-77.013428,750,77.5,329.8
39.617491,-77.014465,800,82.0,330.0
39.618934,-77.015564,850,81.5,330.6
39.621541,-77.017395,950,80.5,331.8
39.623077,-77.018372,1000,79.3,330.5
39.623915,-77.018677,1025,79.1,346.8
39.625125,-77.018677,1075,78.6,352.7
39.626541,-77.018101,1150,78.6,352.7
39.627127,-77.0177,1175,77.0,29.6
39.628876,-77.015713,1225,80.7,42.0
39.629379,-77.014877,1250,82.5,50.9
39.630386,-77.013085,1250,85.8,53.5
39.631393,-77.010458,1275,95.3,74.8
39.631224,-77.006226,1375,95.6,76.7
39.630936,-77.005204,1400,95.6,76.7
39.630851,-77.004944,1400,94.9,113.6
39.630386,-77.00389,1400,97.2,120.3
39.629059,-77.00186,1400,100.8,130.2
39.628198,-77.000793,1425,104.1,137.7
39.627136,-76.999711,1425,107.6,142.2
39.625172,-76.997986,1400,110.1,145.7
39.622658,-76.995911,1425,111.3,148.6
39.61853,-76.992844,1400,112.4,150.7
39.612882,-76.988708,1400,107.9,150.6
39.610519,-76.986933,1425,103.1,149.7
39.609604,-76.986276,1400,102.6,150.2
39.606171,-76.98359,1325,102.9,147.7
39.602646,-76.980544,1250,102.3,146.1
39.60054,-76.978873,1200,101.6,147.9
39.599521,-76.978394,1225,96.6,158.8
39.598846,-76.978275,1200,93.6,169.5
39.597702,-76.978335,1175,91.0,180.6
39.597101,-76.978516,1175,88.5,190.4
39.596512,-76.978693,1150,86.7,196.8
39.595642,-76.979231,1150,85.0,205.1
39.594818,-76.979947,1125,83.5,214.3
39.594075,-76.980713,1100,82.5,219.1
39.593399,-76.981559,1050,82.0,226.0
39.592529,-76.982933,1025,80.4,231.6
39.59166,-76.984485,975,79.9,235.7
39.590698,-76.986456,950,76.7,239.4
39.590332,-76.987351,925,76.5,241.1
39.590057,-76.988426,900,73.7,249.4
39.589932,-76.989136,900,72.0,260.4
39.589978,-76.990417,850,71.2,266.0
39.590195,-76.991411,850,70.6,285.6
39.590607,-76.992426,825,70.3,294.4
39.591608,-76.994019,775,70.0,315.6
39.592818,-76.995117,750,69.8,322.0
39.593719,-76.99583,725,69.6,327.9
39.59617,-76.997864,650,69.1,328.6
39.598572,-76.99983,575,70.2,327.2
39.600499,-77.001404,550,70.2,327.2
