lat,lon,alt,gs,track
40.007618,-105.048386,-50.0,0.0,137.8
40.007492,-105.048264,-50.0,5.2,157.5
40.007459,-105.048258,-50.0,3.2,165.9
40.007446,-105.048248,-50.0,0.0,165.9
40.007446,-105.048264,-50.0,0.0,165.9
40.007447,-105.048258,-50.0,0.0,165.9
40.007447,-105.048258,-50.0,0.0,165.9
40.007446,-105.048248,-50.0,0.0,165.9
40.007389,-105.048258,-50.0,0.0,185.6
40.007342,-105.048258,-50.0,4.8,177.2
40.007298,-105.048248,-50.0,5.8,171.6
40.007195,-105.048218,-50.0,7.8,165.9
40.006935,-105.048133,-50.0,8.2,163.1
40.00683,-105.04807,-50.0,6.8,146.2
40.006805,-105.048035,-50.0,6.2,137.8
40.006795,-105.048008,-50.0,5.8,126.6
40.006714,-105.047868,-50.0,5.8,129.4
40.006609,-105.047774,-50.0,7.8,154.7
40.006508,-105.047729,-50.0,8.8,165.9
40.006144,-105.047618,-50.0,11.2,165.9
40.005707,-105.047485,-50.0,12.2,165.9
40.005341,-105.047384,-50.0,13.2,168.8
40.004991,-105.04729,-50.0,13.2,168.8
40.004745,-105.047211,-50.0,11.8,168.8
40.004436,-105.047119,-50.0,10.2,165.9
40.004293,-105.047072,-50.0,8.8,160.3
40.004116,-105.046936,-50.0,4.2,137.8
40.004105,-105.046921,-50.0,1.9,123.8
40.004095,-105.046806,-50.0,3.8,90.0
40.004095,-105.046775,-50.0,4.2,81.6
40.004107,-105.046713,-50.0,5.2,87.2
40.004105,-105.046661,-50.0,6.2,98.4
40.004093,-105.046585,-50.0,6.8,106.9
40.004072,-105.046525,-50.0,6.8,115.3
40.004047,-105.046448,-50.0,6.8,123.8
40.004014,-105.046369,-50.0,4.8,120.9
40.004014,-105.046338,-50.0,2.8,98.4
40.004036,-105.046295,-50.0,3.8,42.2
40.004037,-105.046291,-50.0,3.2,30.9
40.007538,-105.047302,5050,57.5,346.9
40.00882,-105.047668,5050,70.6,347.7
40.009598,-105.047913,5050,73.8,347.5
40.010717,-105.048211,5075,80.1,347.0
40.012719,-105.048835,5100,84.0,347.6
40.014999,-105.0495,5150,88.1,347.5
40.018387,-105.050354,5225,89.4,349.7
40.021774,-105.051147,5325,91.2,350.5
40.025055,-105.051769,5425,90.9,351.8
40.028137,-105.052307,5525,88.5,354.2
40.030781,-105.05258,5625,85.3,355.3
40.034319,-105.052893,5700,88.1,357.4
40.03743,-105.05304,5800,86.1,357.3
40.040883,-105.053205,5875,85.1,358.0
40.043655,-105.053223,5950,85.0,0.7
40.047121,-105.053205,6025,87.0,0.7
40.049542,-105.053267,6075,87.1,358.0
40.05304,-105.053528,6175,86.1,356.7
40.056571,-105.053829,6250,86.2,356.0
40.059998,-105.054077,6325,88.1,356.8
40.062424,-105.054382,6375,87.5,354.1
40.065353,-105.054871,6450,88.0,351.5
40.068832,-105.055542,6525,89.9,351.7
40.071854,-105.056274,6600,89.6,349.1
40.075332,-105.057075,6675,89.3,350.3
40.07887,-105.057824,6750,90.9,351.8
40.082547,-105.058573,6825,92.2,350.6
40.086182,-105.059387,6900,92.6,349.4
40.089523,-105.060059,6975,91.9,351.9
40.092453,-105.060608,7050,89.6,349.1
40.09386,-105.061132,7100,88.6,343.6
40.095108,-105.061707,7125,87.1,338.4
40.096024,-105.062317,7150,86.3,333.1
40.096886,-105.063005,7175,85.1,326.5
40.0979,-105.064026,7200,83.9,320.8
40.099182,-105.065552,7250,82.8,316.5
40.10083,-105.067444,7275,84.4,319.3
40.102099,-105.068748,7300,85.8,323.5
40.103027,-105.069458,7325,86.1,329.3
40.104055,-105.070121,7375,85.5,335.8
40.105172,-105.070683,7400,85.7,340.9
40.106336,-105.071057,7425,86.6,346.0
40.107593,-105.07137,7450,89.0,351.6
40.10907,-105.071533,7475,91.2,356.2
40.11264,-105.071655,7550,92.1,358.1
40.117555,-105.071744,7600,97.0,359.4
40.121325,-105.071744,7650,101.0,0.6
40.127975,-105.071594,7725,105.0,1.6
40.135291,-105.071307,7825,108.1,2.1
40.139155,-105.071245,7875,108.0,0.0
40.146883,-105.071307,7975,108.0,0.0
40.150589,-105.071411,8025,107.1,357.9
40.155533,-105.071777,8025,110.3,355.8
40.164154,-105.07268,8100,112.3,355.9
40.172379,-105.073486,8200,112.3,355.9
