lat,lon,alt,gs,track
56.79845,-2.525165,2850,0.0,0.0
56.796193,-2.528478,2775,0.0,0.0
56.793268,-2.528284,2675,47.0,0.0
56.791803,-2.533128,2800,60.0,0.0
56.788794,-2.534759,2775,74.0,0.0
56.78718,-2.532914,2775,76.0,0.0
56.778911,-2.540347,2700,83.0,0.0
56.778151,-2.53938,2700,82.0,0.0
56.775723,-2.540849,2650,65.0,0.0
56.773218,-2.547892,2700,51.0,0.0
56.773491,-2.557839,2675,49.0,0.0
56.792359,-2.599197,2900,0.0,0.0
56.797202,-2.610148,3300,0.0,0.0
56.797285,-2.615456,3350,0.0,0.0
56.795961,-2.620463,3400,0.0,0.0
56.792754,-2.621121,3425,0.0,0.0
56.791514,-2.623099,3475,0.0,0.0
56.790366,-2.622097,3625,57.0,0.0
56.789469,-2.622273,3700,53.0,0.0
56.787458,-2.621721,3750,44.0,0.0
56.78593,-2.62308,3825,37.0,0.0
56.783019,-2.622077,3775,57.0,0.0
56.781162,-2.623733,3850,70.0,0.0
56.777934,-2.620191,3875,69.0,0.0
56.777819,-2.61417,3875,67.0,0.0
56.779489,-2.611098,3900,78.0,0.0
56.780299,-2.610433,3900,87.0,0.0
56.784359,-2.607436,4200,84.0,0.0
56.785171,-2.605581,4250,72.0,0.0
56.785196,-2.603551,4250,65.0,0.0
56.786558,-2.602086,4375,62.0,0.0
56.787682,-2.598032,4350,44.0,0.0
56.790119,-2.593358,4350,59.0,0.0
56.791817,-2.590607,4325,70.0,0.0
56.793639,-2.588081,4325,82.0,0.0
56.79641,-2.585381,4350,88.0,0.0
56.798146,-2.581255,4325,90.0,0.0
56.800077,-2.578009,4275,89.0,0.0
56.803156,-2.576413,4225,86.0,0.0
56.804854,-2.575818,4175,75.0,0.0
56.808139,-2.574675,4175,72.0,0.0
56.809419,-2.569149,4125,73.0,0.0
56.811034,-2.567778,4050,75.0,0.0
56.812287,-2.563541,3975,84.0,0.0
56.813263,-2.560178,3875,89.0,0.0
56.813245,-2.55895,3725,90.0,0.0
56.81573,-2.552997,3550,106.0,0.0
56.817067,-2.548168,3325,121.0,0.0
56.817706,-2.548098,3125,123.0,0.0
56.819886,-2.544536,2950,130.0,0.0
56.820284,-2.5371,2800,133.0,0.0
56.821795,-2.53948,2775,131.0,0.0
