lat,lon,alt,gs,track,vs
25.062984,121.222992,175,2.8,230.6,0
25.062922,121.222924,175,2.2,230.6,0
25.070754,121.2361,200,153.8,49.0,0
25.074804,121.241179,150,153.8,49.0,0
25.078994,121.24662,375,179.4,49.3,256
25.080093,121.248067,475,183.7,49.6,2880
25.081238,121.249542,550,181.0,50.2,2752
25.082428,121.251119,650,180.5,50.8,2496
25.083463,121.25258,725,181.3,51.0,2368
25.08458,121.254134,825,180.7,51.3,2432
25.085953,121.255951,925,181.3,51.0,2496
25.08728,121.257731,1025,181.2,50.6,2496
25.088608,121.259511,1125,181.2,50.6,2496
25.089794,121.26113,1225,181.8,50.4,2496
25.091171,121.262868,1325,181.7,49.9,2368
25.091995,121.263936,1375,182.3,49.7,1920
25.092819,121.265004,1425,183.6,49.2,1472
25.094915,121.26766,1500,187.2,49.3,1216
25.096311,121.269422,1550,191.4,49.2,1216
25.098267,121.271922,1625,196.3,48.9,1152
25.099915,121.273956,1675,200.6,48.8,1024
25.10213,121.276781,1750,205.5,49.0,1088
25.103806,121.278839,1800,210.4,48.7,1152
25.105296,121.280719,1850,214.0,48.8,1088
25.107391,121.28331,1900,218.9,48.5,896
25.109532,121.286005,1950,223.9,48.6,1088
25.110556,121.287301,1975,227.5,48.7,1152
25.112366,121.289622,2050,230.4,49.0,1344
25.11351,121.291046,2075,234.0,49.2,1408
25.114979,121.292949,2125,236.9,49.5,1344
25.116486,121.294912,2175,240.5,49.5,1408
25.118546,121.297607,2250,244.8,49.8,1472
25.119262,121.298546,2275,247.6,49.8,1536
25.120798,121.300515,2325,251.1,49.5,1728
25.122711,121.302897,2400,254.6,49.3,1728
25.12522,121.30606,2475,259.4,48.8,1600
25.127315,121.308703,2550,264.3,48.5,1344
25.12912,121.310883,2600,267.7,48.3,1472
25.13063,121.312764,2650,271.2,48.1,1664
25.13324,121.315867,2725,275.3,47.5,2048
25.135529,121.318563,2825,279.5,47.2,2176
25.137929,121.321348,2925,282.3,46.9,2240
25.140518,121.324361,3025,284.4,46.7,2304
25.142864,121.3271,3125,286.5,46.6,2432
25.14505,121.3296,3225,289.3,46.3,2560
25.147333,121.33223,3325,290.7,46.2,2816
25.149261,121.334432,3425,292.8,46.1,2880
25.151243,121.336635,3525,293.5,46.0,3008
25.153198,121.338857,3625,294.2,45.8,3200
25.155075,121.340993,3725,295.6,45.8,3328
25.156448,121.342519,3800,295.6,45.8,3392
25.157867,121.344147,3900,295.6,45.8,3392
25.159855,121.346378,4000,296.3,45.7,3328
25.161438,121.348165,4100,296.3,45.7,3264
25.163207,121.350161,4200,297.7,45.7,3264
25.1651,121.352285,4300,297.7,45.7,3264
25.166978,121.35441,4400,297.7,45.7,3328
25.168488,121.356099,4500,298.4,45.5,3328
25.170547,121.358388,4600,299.1,45.7,3200
25.172145,121.360163,4700,299.1,45.7,3136
25.174255,121.362559,4800,300.5,45.7,3136
25.176178,121.364746,4900,301.2,45.5,3136
25.177592,121.36633,5000,301.2,45.5,3136
25.179703,121.368713,5100,302.0,45.7,3008
25.1819,121.371155,5200,302.7,45.5,2816
25.18396,121.373444,5300,303.4,45.7,2688
25.185971,121.375761,5400,304.8,45.7,2560
25.188485,121.37856,5500,306.9,45.8,2624
25.190506,121.38087,5600,308.3,45.8,2752
25.192612,121.38326,5700,309.0,45.9,2816
25.194901,121.385854,5800,309.7,45.8,3008
25.196864,121.388095,5900,310.5,45.9,3136
25.198773,121.390271,6000,310.5,45.9,3072
25.200682,121.392396,6100,310.5,45.9,3136
25.202404,121.394365,6200,311.9,45.9,3136
25.204406,121.396646,6300,311.9,45.9,3008
25.206407,121.398926,6400,312.6,46.0,2944
25.208316,121.401102,6500,312.6,46.0,3008
25.210271,121.403331,6600,313.3,46.2,3008
25.212273,121.405611,6700,314.0,46.0,3008
25.214447,121.408132,6800,314.7,46.2,3008
25.216509,121.410482,6900,314.7,46.2,2944
25.218464,121.412711,7000,315.4,46.3,2880
25.222933,121.417841,7200,316.1,46.2,2880
25.226611,121.422039,7375,317.6,46.2,2944
25.230835,121.426849,7575,318.2,46.0,3008
25.234478,121.431004,7775,318.2,46.0,3008
25.238203,121.435253,7950,319.0,46.1,3008
25.24205,121.439616,8150,319.7,46.0,3072
25.246262,121.444448,8350,319.7,46.0,3136
25.249374,121.447957,8500,319.7,46.0,3200
25.253082,121.45223,8700,320.4,46.1,3072
25.257149,121.456863,8900,320.4,46.1,3008
25.261368,121.46169,9100,321.8,46.1,2880
25.265671,121.466675,9300,322.5,46.3,2944
25.269745,121.471354,9500,323.2,46.4,2880
25.274323,121.476593,9700,324.7,46.4,2880
25.278424,121.481323,9900,324.7,46.4,3072
25.282148,121.485676,10100,324.7,46.4,3008
25.285355,121.48936,10225,325.4,46.5,2560
25.286774,121.491038,10275,326.1,46.6,2176
25.288246,121.49288,10325,326.9,47.0,1728
25.290298,121.495514,10375,328.5,48.0,1280
25.293686,121.500193,10450,334.1,51.9,832
25.297045,121.505991,10500,339.8,57.0,704
25.299419,121.510862,10550,344.6,61.2,768
25.30156,121.516303,10600,349.0,65.3,832
25.303436,121.522268,10650,354.5,70.9,896
25.304764,121.527964,10700,358.3,75.0,896
25.30575,121.533716,10750,361.6,79.0,960
25.306229,121.538696,10775,363.7,81.8,960
25.306458,121.545308,10850,368.5,86.9,1024
25.306262,121.551335,10900,371.0,90.9,960
25.30561,121.558435,10950,375.0,96.0,960
25.304443,121.564992,11000,377.6,99.9,960
25.302724,121.571857,11050,379.8,103.7,960
25.300964,121.577301,11100,383.9,109.0,960
25.298218,121.584167,11175,386.7,114.1,960
25.295105,121.590424,11225,388.3,117.9,960
