lat,lon,alt,gs,track,vs
24.901304,-11.668932,39000,470.0,19.0,0
24.915316,-11.663646,39000,470.0,19.0,0
24.963125,-11.645663,39000,460.0,19.0,0
24.999756,-11.631877,39000,460.0,19.0,0
25.016848,-11.625453,39000,470.0,19.0,0
25.046722,-11.614177,39000,470.0,19.0,0
25.091309,-11.597341,39000,470.0,19.0,0
25.342896,-11.49821,39000,476.0,21.0,0
25.371714,-11.486102,39000,475.0,21.0,0
25.412075,-11.46926,39000,470.0,20.0,0
25.421539,-11.465302,39000,470.0,21.0,0
25.472672,-11.444092,39000,470.0,20.0,0
25.513931,-11.427025,39000,470.0,20.0,0
25.539276,-11.416473,39000,470.0,21.0,0
25.572075,-11.402927,39000,470.0,20.0,0
25.603226,-11.389974,39000,476.0,21.0,0
25.633152,-11.377535,39000,470.0,20.0,0
25.663422,-11.364899,39000,475.0,21.0,0
25.696976,-11.350963,39000,470.0,20.0,0
25.73378,-11.335652,39000,470.0,21.0,-32
25.774857,-11.318561,39000,470.0,21.0,0
25.806198,-11.305491,39000,470.0,21.0,0
25.847851,-11.288082,39000,471.0,21.0,0
25.878435,-11.275353,39000,470.0,20.0,0
25.916515,-11.259455,39000,469.0,21.0,-32
25.945038,-11.247564,39000,470.0,20.0,0
25.989944,-11.228805,39000,472.0,21.0,32
26.019745,-11.216264,39000,470.0,21.0,0
26.050873,-11.203257,39000,470.0,21.0,0
26.093994,-11.185222,39000,475.0,21.0,-32
26.137686,-11.166916,39000,476.0,20.0,0
26.162018,-11.156668,39000,476.0,21.0,0
26.198761,-11.141298,39000,477.0,21.0,0
26.233629,-11.126616,39000,476.0,21.0,0
26.257744,-11.116474,39000,476.0,21.0,0
26.32457,-11.088418,39000,476.0,21.0,0
26.358353,-11.074219,39000,470.0,20.0,0
26.386553,-11.062334,39000,470.0,21.0,0
26.402195,-11.055732,39000,470.0,21.0,0
26.440973,-11.039464,39000,476.0,21.0,0
26.47584,-11.02478,39000,470.0,21.0,0
26.508316,-11.011047,39000,478.0,21.0,0
26.54269,-10.996575,39000,470.0,20.0,0
26.577347,-10.981923,39000,480.0,21.0,32
26.583143,-10.979462,39000,470.0,21.0,0
26.609116,-10.96845,39000,480.0,21.0,0
26.652412,-10.950094,39000,480.0,21.0,0
26.677645,-10.939425,39000,480.0,21.0,0
26.70809,-10.926538,39000,480.0,21.0,0
26.738525,-10.913673,39000,480.0,21.0,0
26.781418,-10.895432,39000,482.0,21.0,0
26.817215,-10.880248,39000,480.0,21.0,0
26.838854,-10.871024,39000,480.0,21.0,0
26.876516,-10.855021,39000,480.0,21.0,0
26.89975,-10.845164,39000,470.0,21.0,0
26.921577,-10.835847,39000,470.0,21.0,-64
26.948393,-10.824438,39000,480.0,21.0,0
26.987495,-10.8078,39000,480.0,21.0,0
27.014145,-10.796503,39000,480.0,21.0,64
27.048706,-10.781786,39000,480.0,21.0,32
27.067612,-10.773702,39025,470.0,21.0,0
27.098104,-10.760686,39000,470.0,20.0,-64
27.126251,-10.748671,39000,470.0,21.0,0
27.168165,-10.730738,39000,470.0,21.0,0
27.204243,-10.715315,39000,470.0,21.0,0
27.237122,-10.701254,39000,470.0,21.0,0
27.268951,-10.687637,39000,470.0,21.0,0
27.307497,-10.671105,39000,470.0,21.0,0
27.352707,-10.651763,39000,473.2,20.9,0
27.370527,-10.644114,39000,470.0,21.0,0
27.413076,-10.625787,39000,470.0,21.0,-32
27.446045,-10.611601,39000,470.0,21.0,0
27.477356,-10.598127,39000,470.0,21.0,0
27.515167,-10.581441,39000,470.0,21.0,0
27.527573,-10.575636,39050,470.0,22.0,568
27.560623,-10.559831,39250,470.0,23.0,960
27.591417,-10.545027,39475,470.0,23.0,832
27.628939,-10.527174,39700,460.0,23.0,568
27.636566,-10.523607,39775,460.0,22.0,568
27.647781,-10.518321,39825,469.0,23.0,0
27.657429,-10.513758,39850,469.0,23.0,568
27.660828,-10.512206,39900,469.0,22.0,0
27.696396,-10.495571,39950,470.0,22.0,64
27.733337,-10.478262,40000,470.0,23.0,64
27.767624,-10.462249,40000,470.0,22.0,0
27.801928,-10.44615,40000,474.0,22.0,64
27.838303,-10.428979,40000,470.0,23.0,-64
27.878082,-10.410272,40000,470.0,23.0,-64
27.910172,-10.39514,40000,470.0,23.0,0
27.955719,-10.373735,40000,471.5,22.7,64
27.971797,-10.366139,40000,471.5,22.7,0
27.998566,-10.353558,40000,470.0,23.0,0
28.03894,-10.33449,40000,470.0,23.0,0
28.08017,-10.315085,40000,470.0,22.0,0
28.104889,-10.303398,40000,470.0,22.0,0
28.143948,-10.284926,40000,470.0,23.0,0
28.176361,-10.269576,40000,470.0,23.0,0
28.210005,-10.253583,40000,472.0,23.0,0
28.241272,-10.238677,40000,470.0,23.0,0
28.273132,-10.223517,40000,470.0,23.0,0
28.31214,-10.205007,40000,470.0,23.0,0
28.361664,-10.181527,40000,473.8,22.7,0
28.401123,-10.162829,40000,473.8,22.7,0
28.439786,-10.144528,40000,473.8,22.7,0
28.473999,-10.128285,40000,473.8,22.7,0
28.512873,-10.109792,40000,474.0,23.0,0
28.539967,-10.096867,40000,470.0,23.0,0
28.586334,-10.07478,40000,474.2,22.8,0
28.59811,-10.069185,40000,474.2,22.8,-64
28.612309,-10.0624,40000,475.1,22.8,0
28.624041,-10.056799,40000,475.1,22.8,0
28.675964,-10.031943,40000,475.1,23.0,0
28.707413,-10.016837,40000,470.0,23.0,0
28.739443,-10.001544,40000,470.0,23.0,-32
28.780289,-9.98203,40000,475.0,22.0,32
28.812286,-9.96666,40000,470.0,23.0,0
28.85317,-9.947043,40000,470.0,23.0,-64
28.880869,-9.933687,40000,470.0,23.0,0
28.919182,-9.915215,40000,473.0,23.0,0
28.950027,-9.900372,40000,473.0,23.0,0
28.991524,-9.880424,40000,473.0,23.0,0
29.021164,-9.866198,40000,473.0,23.0,0
29.051788,-9.851515,40000,470.0,22.0,0
29.095894,-9.830233,40000,472.0,23.0,-32
29.122696,-9.817287,40000,473.0,23.0,0
29.160135,-9.799105,40000,473.0,23.0,0
29.1964,-9.781548,40000,473.0,23.0,0
29.234894,-9.762938,40000,473.0,23.0,0
29.331116,-9.716351,40000,474.0,23.0,0
29.360413,-9.702143,40000,475.0,23.0,0
29.404348,-9.68084,40000,475.0,23.0,-32
29.433701,-9.666595,40000,475.0,23.0,0
29.459187,-9.654182,40000,475.0,23.0,0
29.501587,-9.633636,40000,476.0,23.0,0
29.542831,-9.613565,40000,477.0,23.0,0
29.57373,-9.598565,40000,477.0,23.0,0
29.610947,-9.580395,40000,477.0,23.0,0
29.641296,-9.565606,40000,478.0,23.0,0
29.667572,-9.552771,40000,478.0,23.0,-32
29.718567,-9.527841,40000,479.0,23.0,0
29.757797,-9.508667,40000,480.0,23.0,32
29.793991,-9.490949,40000,481.0,23.0,0
29.83086,-9.472908,40000,481.0,23.0,0
29.842545,-9.467199,40000,481.0,23.0,0
29.888489,-9.444703,40000,481.0,23.0,0
29.93486,-9.421853,40000,480.0,23.0,64
29.979689,-9.399737,40000,481.0,23.0,64
29.982147,-9.398535,40000,470.0,23.0,64
30.002964,-9.388257,40000,480.0,23.0,-32
30.038902,-9.370514,40000,480.0,23.0,0
30.063341,-9.358484,40000,479.0,23.0,0
30.099373,-9.340741,40000,470.0,23.0,0
30.136002,-9.322707,40000,470.0,23.0,0
30.167862,-9.306982,40000,470.0,23.0,0
30.210634,-9.285864,40000,470.0,23.0,0
30.246712,-9.268066,40000,470.0,23.0,0
30.278042,-9.252576,40000,470.0,23.0,0
30.319199,-9.232178,40000,475.0,23.0,0
30.350693,-9.21656,40000,475.0,23.0,0
30.375521,-9.204181,40000,475.0,23.0,0
30.40361,-9.190279,40000,475.0,23.0,0
30.446049,-9.169245,40000,470.0,23.0,0
30.477631,-9.153604,40000,470.0,23.0,0
30.512897,-9.136065,40000,477.0,23.0,0
30.550232,-9.117498,40000,470.0,23.0,0
30.587055,-9.099152,40000,470.0,23.0,0
30.615545,-9.084979,40000,470.0,23.0,0
30.660793,-9.062347,40000,480.0,23.0,0
30.692001,-9.046757,40000,480.0,24.0,0
30.714661,-9.035447,40000,479.0,23.0,0
30.746063,-9.019775,40000,470.0,23.0,0
30.78816,-8.998682,40000,470.0,24.0,-32
30.818024,-8.983693,40000,470.0,23.0,0
30.862085,-8.961658,40000,470.0,23.0,0
30.892857,-8.946167,40000,470.0,23.0,0
30.928236,-8.92837,40000,470.0,23.0,0
30.958282,-8.913251,40000,470.0,23.0,32
31.001404,-8.891548,40000,470.0,23.0,0
31.031479,-8.876414,40000,471.1,23.5,0
31.073318,-8.855304,40000,470.0,23.0,0
31.097305,-8.84324,40000,460.0,23.0,-32
31.126642,-8.828448,40000,460.0,23.0,96
31.168539,-8.807245,40000,460.0,24.0,0
31.204697,-8.789009,40000,460.0,23.0,0
31.244838,-8.768738,40000,469.8,23.5,0
31.265396,-8.758311,40000,470.0,24.0,0
31.289202,-8.746271,41850,470.0,23.0,-32
31.319275,-8.731,41850,470.0,23.0,0
31.348343,-8.716305,41850,470.0,23.0,0
31.360147,-8.710291,40000,470.0,24.0,32
31.40926,-8.685406,40000,470.0,23.0,0
31.445755,-8.66692,40000,472.1,23.5,0
31.471985,-8.653564,40000,471.5,23.6,0
31.493938,-8.64234,40000,471.5,24.0,0
31.536953,-8.620422,40000,471.5,23.6,0
31.559692,-8.608811,41825,471.5,23.0,0
31.576848,-8.600098,40000,470.2,23.6,0
31.614928,-8.580652,40000,470.2,23.6,0
31.654777,-8.560327,40000,470.2,23.6,0
31.693462,-8.540552,40000,469.3,23.6,0
