lat,lon,alt,gs,track
35.021221,-80.618685,-50.0,5.8,59.4
35.021249,-80.618649,-50.0,6.2,51.0
35.021307,-80.618548,-50.0,6.2,48.2
35.021473,-80.618334,-50.0,8.2,45.3
35.02204,-80.617604,-50.0,14.2,45.3
35.022145,-80.617476,-50.0,15.5,45.3
35.023041,-80.616288,-50.0,18.5,48.2
35.01329,-80.629054,-50.0,0.9,225.3
35.013288,-80.629048,-50.0,0.1,225.4
35.011775,-80.631008,-50.0,5.8,222.5
35.011461,-80.631137,-50.0,7.2,157.9
35.011368,-80.631086,-50.0,9.8,146.6
35.011088,-80.630808,-50.0,11.8,138.2
35.010944,-80.630652,-50.0,7.8,135.4
35.010914,-80.63055,-50.0,5.8,129.7
35.011088,-80.630307,-50.0,10.8,129.7
35.011276,-80.630063,-50.0,18.5,129.7
35.01231,-80.628719,300,18.5,167.0
35.0159,-80.624066,400,76.4,47.1
35.017456,-80.621992,500,77.2,47.6
35.018921,-80.620022,500,80.0,47.5
35.020643,-80.617847,600,83.5,46.0
35.021993,-80.616188,600,83.5,46.0
35.022263,-80.61577,600,81.4,47.5
35.022878,-80.614929,700,80.7,47.0
35.024963,-80.612239,800,82.0,46.0
35.027023,-80.609772,900,79.2,44.0
35.028717,-80.607867,900,83.5,42.1
35.030931,-80.605431,1000,87.0,42.7
35.033306,-80.602684,1100,84.9,44.0
35.034256,-80.601533,1100,79.9,44.5
35.034943,-80.600748,1200,77.8,44.0
35.035675,-80.599907,1200,79.2,44.0
35.036192,-80.599308,1200,81.3,43.5
35.037635,-80.597649,1200,85.6,42.6
35.038985,-80.596161,1300,85.6,43.6
35.042337,-80.592098,1400,89.8,44.5
35.043687,-80.590553,1400,84.9,43.1
35.04485,-80.589237,1500,82.8,42.5
35.046524,-80.587351,1500,86.3,43.1
35.048295,-80.585289,1600,87.7,45.9
35.049316,-80.58382,1600,85.3,50.7
35.049957,-80.582643,1600,83.5,55.7
35.050064,-80.582485,1700,82.9,56.3
35.05069,-80.581129,1700,81.0,62.8
35.051088,-80.579967,1700,79.5,68.6
35.051422,-80.578607,1700,79.8,74.7
35.051605,-80.57743,1800,79.1,80.5
35.051694,-80.576134,1800,79.1,87.1
35.051694,-80.57476,1800,78.2,93.7
35.051514,-80.573114,1900,77.9,98.9
35.051228,-80.571671,1900,76.4,104.4
35.050919,-80.570479,1900,76.6,109.9
35.050483,-80.569267,1900,76.5,115.6
35.049911,-80.568069,2000,75.5,122.0
35.049273,-80.566978,2000,75.6,127.5
35.048447,-80.565827,2000,75.7,132.3
35.047597,-80.564804,2100,76.4,137.1
35.04657,-80.563809,2100,77.0,142.4
35.045334,-80.5628,2100,77.9,146.5
35.043826,-80.561657,2200,78.6,148.5
