lat,lon,alt,gs,track,vs
23.601938,58.19857,2500,200.0,269.0,1664
23.601938,58.195824,2575,200.0,270.0,1664
23.601883,58.192547,2650,200.0,269.0,1664
23.601845,58.186394,2825,200.0,270.0,1664
23.601751,58.180019,3000,200.0,269.0,1688
23.6017,58.173828,3150,210.0,270.0,1688
23.601658,58.170536,3250,210.0,269.0,1688
23.601566,58.161205,3500,210.0,270.0,1688
23.601517,58.158112,3575,210.0,269.0,1688
23.601471,58.147686,3725,210.0,270.0,1048
23.601425,58.144466,3775,220.0,269.0,960
23.601334,58.13488,3900,220.0,270.0,888
23.601286,58.130733,3950,230.0,269.0,888
23.601196,58.119812,4050,240.0,269.0,888
23.601101,58.108658,4125,250.0,270.0,888
23.601053,58.101402,4200,250.0,270.0,600
23.600967,58.09306,4300,260.0,269.0,600
23.600914,58.085651,4375,270.0,270.0,992
23.600784,58.076324,4475,270.0,269.0,1120
23.600647,58.063862,4675,280.0,269.0,1120
23.600588,58.059429,4750,280.0,269.0,1760
23.600555,58.054657,4850,280.0,270.0,1760
23.600464,58.046825,5000,280.0,269.0,1760
23.600418,58.043873,5075,290.0,269.0,1760
23.600355,58.038181,5200,290.0,269.0,1688
23.600309,58.02906,5400,290.0,270.0,1760
23.600281,58.025055,5500,290.0,270.0,1760
23.600216,58.019577,5625,290.0,269.0,1760
23.600143,58.011982,5800,290.0,269.0,2144
23.600098,58.006336,5925,290.0,270.0,1880
23.599983,57.993874,6175,290.0,269.0,1880
23.599936,57.989052,6275,300.0,269.0,1952
23.599936,57.984493,6375,300.0,270.0,1952
23.599869,57.975567,6575,300.0,270.0,2112
23.599823,57.970989,6675,300.0,269.0,2112
23.599777,57.966412,6800,300.0,269.0,2200
23.599703,57.957077,7025,300.0,270.0,2200
23.599657,57.950081,7175,300.0,270.0,2200
23.599564,57.939045,7450,300.0,270.0,2200
23.599518,57.934433,7550,300.0,269.0,2272
23.599457,57.929993,7675,300.0,269.0,2272
23.599331,57.919403,7950,300.0,269.0,2360
23.599285,57.915104,8050,300.0,269.0,2432
23.599144,57.906502,8275,300.0,269.0,2464
23.599045,57.896576,8550,300.0,269.0,2360
23.598907,57.887981,8775,300.0,269.0,2360
23.598772,57.879604,8975,300.0,269.0,2240
23.598633,57.869366,9225,300.0,269.0,2304
23.598587,57.864887,9350,300.0,269.0,2304
23.598446,57.851154,9700,300.0,269.0,2304
23.598404,57.84734,9800,300.0,269.0,2304
23.598261,57.83255,10200,300.0,269.0,2464
23.598261,57.825241,10375,300.0,270.0,2464
23.598213,57.814568,10625,300.0,270.0,1952
23.598175,57.810719,10700,300.0,269.0,1952
23.598167,57.804668,10750,300.0,270.0,960
23.598074,57.796223,10850,310.0,269.0,0
23.59798,57.785702,10950,310.0,269.0,0
23.5979,57.781017,11000,320.0,269.0,1024
23.597717,57.766216,11125,330.0,269.0,1024
23.597563,57.752949,11250,330.0,269.0,1024
23.597469,57.746109,11300,340.0,269.0,0
23.597214,57.725372,11475,350.0,269.0,0
23.596939,57.704163,11625,360.0,269.0,0
23.596771,57.688171,11725,360.0,270.0,0
23.596678,57.681072,11775,370.0,269.0,600
23.596491,57.663971,11875,380.0,270.0,600
23.596119,57.636456,12125,380.0,269.0,992
23.596069,57.63036,12175,390.0,270.0,992
23.595703,57.605389,12525,390.0,269.0,992
23.595467,57.587223,12775,390.0,269.0,1760
23.595245,57.569733,13025,400.0,269.0,1760
23.594879,57.545013,13400,400.0,269.0,1792
23.594584,57.522858,13725,400.0,269.0,1792
