lat,lon,alt,gs,track,vs
42.717407,-71.121618,-50,58.0,302.3,-320
42.717773,-71.12243,0,58.8,301.8,704
42.718781,-71.124427,50,60.5,304.2,448
42.720011,-71.126894,150,58.3,304.5,896
42.720802,-71.128426,175,63.2,304.7,448
42.721664,-71.13017,225,70.2,302.8,512
42.723175,-71.133416,300,71.6,303.0,448
42.724759,-71.136794,375,72.7,301.5,512
42.726202,-71.139988,475,74.1,301.8,640
42.727432,-71.142592,575,75.2,303.1,1024
42.728763,-71.145353,675,73.2,302.2,960
42.729904,-71.147835,775,72.1,303.7,576
42.730392,-71.148547,775,71.5,312.2,576
42.730728,-71.148959,800,71.2,321.8,768
42.73114,-71.149271,825,71.2,330.5,768
42.731649,-71.149569,850,70.9,338.5,704
42.732239,-71.149708,875,72.0,346.4,640
42.732788,-71.149771,875,73.1,356.9,384
42.733418,-71.149697,900,74.3,5.4,384
42.73407,-71.149458,900,76.2,13.7,384
42.734768,-71.149058,925,78.3,24.9,512
42.735373,-71.148547,925,79.1,32.1,320
42.736679,-71.147336,950,83.8,35.8,0
42.738678,-71.145161,975,84.6,38.8,384
42.741394,-71.142155,1000,88.1,39.5,128
42.741943,-71.141344,1000,89.1,46.8,0
42.742356,-71.140626,1000,89.1,55.1,64
42.742635,-71.139796,1025,88.1,63.7,384
42.742868,-71.138774,1025,87.4,74.1,576
42.743008,-71.13788,1025,88.1,80.9,192
42.743008,-71.137113,1025,90.1,88.1,-192
42.742915,-71.136155,1000,90.6,96.3,-448
42.742729,-71.135069,1000,92.4,105.7,-384
42.74231,-71.133666,975,94.2,112.5,-448
42.741611,-71.131812,925,96.2,117.9,-704
42.740773,-71.129704,925,95.9,120.0,-256
42.740447,-71.128937,925,95.5,120.9,128
42.737794,-71.123061,1000,95.7,122.2,448
42.736956,-71.121336,1000,94.9,122.5,64
42.735718,-71.118497,1025,95.0,120.3,512
42.734619,-71.116187,1050,94.9,124.7,192
42.733017,-71.113254,1075,94.8,127.7,64
42.729996,-71.108135,1000,94.5,129.4,-384
42.729126,-71.106699,1000,90.8,130.5,-256
42.728484,-71.105687,975,86.7,129.4,-256
42.726389,-71.10211,900,86.8,128.4,-576
42.724274,-71.098522,825,85.9,129.8,-448
42.722059,-71.09502,750,86.5,131.2,-448
42.719685,-71.091443,675,84.2,132.6,-384
42.719173,-71.090805,675,85.0,137.9,-640
42.718689,-71.090407,650,85.1,146.5,-448
42.718056,-71.089974,650,84.6,155.6,-128
42.717264,-71.089655,650,83.5,163.3,-192
42.716659,-71.089655,625,83.0,180.0,-384
42.715728,-71.089783,625,83.0,189.0,-384
42.714981,-71.090157,600,82.6,196.9,-448
42.714615,-71.090345,600,82.3,204.4,-384
42.713959,-71.090932,575,83.8,213.3,-448
42.713168,-71.091827,575,84.4,220.7,-192
42.712004,-71.093424,575,84.2,225.5,0
42.71084,-71.094957,575,79.2,226.0,64
42.71022,-71.095838,575,74.3,224.4,64
42.708839,-71.097639,550,72.9,226.7,-384
42.708618,-71.09821,525,70.8,239.4,-384
42.708466,-71.098853,525,69.0,250.5,-256
42.70842,-71.098981,525,68.7,257.4,-64
42.708373,-71.099875,525,68.4,264.1,-256
42.70842,-71.100705,500,70.1,273.3,-448
42.708527,-71.101393,500,69.9,279.1,-320
42.708652,-71.101855,500,69.0,286.9,-256
42.709025,-71.103132,475,68.2,292.4,-320
42.709854,-71.105139,400,67.5,295.4,-768
42.710358,-71.106262,375,68.8,302.5,-576
42.711868,-71.109508,300,69.1,301.4,-448
42.713287,-71.112754,200,70.0,301.0,-576
42.714569,-71.115501,100,69.3,303.2,-896
42.715622,-71.117685,50,69.1,301.4,-512
42.716858,-71.120432,-25,66.0,302.0,-704
42.717865,-71.122679,-25,56.6,302.0,-64
42.718568,-71.124147,25,65.5,301.3,384
42.718894,-71.124913,50,65.5,301.3,384
42.718987,-71.125041,50,64.4,303.0,896
42.720291,-71.127735,125,63.5,303.4,576
42.721802,-71.130732,225,67.7,304.2,384
42.722618,-71.132387,250,72.7,304.4,512
42.723316,-71.133728,300,74.9,304.1,896
42.724548,-71.136287,400,77.9,303.5,576
42.725876,-71.139284,475,74.9,301.4,960
42.726837,-71.141468,575,72.6,299.7,896
42.728027,-71.144277,675,73.4,299.4,768
42.729275,-71.147269,775,75.7,299.3,704
42.72995,-71.148709,800,74.9,304.1,640
42.730392,-71.149377,825,73.6,312.8,448
42.730765,-71.14976,825,72.8,322.8,512
42.731323,-71.150208,850,72.5,332.0,576
42.731928,-71.150463,875,71.8,341.3,704
42.732468,-71.150582,900,73.2,349.8,768
42.7332,-71.150644,925,75.0,0.0,512
42.733887,-71.15052,950,76.0,9.1,768
42.734582,-71.150208,975,77.8,18.0,896
42.735214,-71.149771,1000,79.2,24.6,640
42.735792,-71.149313,1000,81.8,32.5,320
42.736072,-71.148994,975,83.6,36.7,-64
42.737045,-71.147835,1000,85.0,42.1,192
42.739059,-71.145214,1000,84.9,45.0,0
42.743637,-71.139034,1025,86.3,44.1,256
42.745242,-71.136986,1025,83.5,46.0,128
42.745708,-71.136155,1050,81.6,54.0,128
42.745987,-71.135389,1050,81.0,64.4,256
42.746127,-71.134622,1050,81.3,73.6,128
42.74622,-71.13392,1050,81.4,84.4,64
42.746201,-71.133104,1025,83.1,92.1,-192
42.74608,-71.132131,1025,84.7,101.6,-448
42.745801,-71.131109,1000,87.0,109.5,-320
42.745242,-71.12964,1025,87.7,115.7,-128
42.744644,-71.128235,1025,89.0,122.6,-64
42.742542,-71.124019,1000,89.9,124.6,-192
42.740295,-71.11987,1000,88.6,126.7,128
42.73691,-71.113735,1025,89.0,128.2,64
42.734582,-71.109839,1025,89.5,129.6,-64
42.731964,-71.1057,1025,87.9,131.3,64
42.731094,-71.10439,1000,86.4,132.2,-384
42.728856,-71.10128,975,89.1,134.1,64
42.724294,-71.094701,975,87.7,134.1,-320
42.722059,-71.091571,875,86.3,134.1,-768
42.721115,-71.09022,875,87.8,132.2,-320
42.719696,-71.088222,850,86.3,135.9,-576
42.718323,-71.086537,825,85.0,138.8,-320
42.71773,-71.08595,800,83.8,146.7,-512
42.717087,-71.085538,800,81.5,156.9,-384
42.716566,-71.085312,800,80.3,166.3,-320
42.715682,-71.085184,775,78.3,174.9,-256
42.715123,-71.085248,750,78.3,185.1,-640
42.714518,-71.085439,725,79.6,191.6,-768
42.71382,-71.085759,700,80.1,200.5,-768
42.713333,-71.0861,675,80.1,205.9,-960
42.712749,-71.086653,675,79.9,214.3,-640
42.71219,-71.087292,650,78.6,222.4,-448
42.711319,-71.088534,625,78.5,226.6,-768
42.710815,-71.089346,600,78.0,229.2,-384
42.708233,-71.093424,600,73.0,228.9,-128
42.707395,-71.094765,550,73.2,231.1,-512
42.707153,-71.095338,550,72.6,240.3,-576
42.706976,-71.095978,525,71.5,249.5,-512
42.706924,-71.096649,550,71.0,260.3,-128
42.706883,-71.09732,550,71.0,270.0,64
42.706976,-71.098022,525,70.7,278.1,-128
42.707116,-71.098661,525,71.8,288.7,-384
42.707474,-71.099833,500,72.0,295.5,-512
42.708023,-71.101144,450,72.5,298.0,-640
42.708839,-71.103069,400,68.3,301.8,-640
42.710266,-71.106013,325,70.5,301.7,-512
42.711823,-71.109446,250,70.8,300.5,-704
42.713425,-71.112879,175,69.6,302.1,-640
42.714751,-71.115843,100,64.7,301.7,-704
42.716171,-71.118934,0,61.9,301.1,-640
42.71638,-71.11942,-25,61.9,301.1,-640
42.717916,-71.122806,-25,69.5,300.3,-512
42.718231,-71.123553,0,70.5,301.7,0
42.719499,-71.126191,50,75.5,302.0,384
42.720011,-71.127277,100,73.8,302.8,1088
42.720795,-71.128922,175,74.3,303.5,960
42.722432,-71.132259,275,71.6,303.0,832
42.72345,-71.134477,350,69.6,302.1,832
42.724548,-71.137099,425,67.2,300.4,576
42.725411,-71.13903,475,68.8,302.5,768
42.726109,-71.140307,500,69.2,307.4,448
42.726791,-71.141344,525,69.4,312.7,192
42.727615,-71.142405,550,68.7,318.0,384
42.73002,-71.145289,625,70.8,317.3,576
42.731463,-71.147205,675,75.0,317.2,448
42.733651,-71.149888,775,77.9,318.1,832
42.735466,-71.151996,875,78.7,319.6,448
42.737823,-71.154827,950,80.0,317.5,384
42.737915,-71.154952,950,80.1,318.5,896
42.739051,-71.156276,1050,79.4,319.1,1280
42.739746,-71.157074,1075,78.7,319.6,832
42.741751,-71.159597,1150,75.0,317.2,704
42.743271,-71.161506,1200,74.3,317.7,384
42.745661,-71.164388,1275,75.8,318.7,512
42.747803,-71.166999,1350,73.7,318.3,512
42.749991,-71.169817,1425,75.0,317.2,256
42.750689,-71.170647,1450,76.4,317.1,640
42.751831,-71.172055,1525,78.6,318.6,960
42.753575,-71.174096,1625,75.7,317.7,704
42.754669,-71.175613,1650,75.7,316.6,384
42.75688,-71.17844,1725,77.1,315.5,576
42.759068,-71.18125,1800,72.2,317.2,704
42.760757,-71.183416,1900,67.9,317.4,448
42.76363,-71.187063,1950,69.4,317.3,128
42.766284,-71.19032,1975,74.3,317.7,0
42.767075,-71.191281,2000,76.6,319.2,320
42.768402,-71.19278,2050,76.6,319.2,768
42.770287,-71.194983,2150,79.5,320.1,640
42.772659,-71.197773,2225,78.6,318.6,320
42.773529,-71.198835,2275,77.8,317.1,768
42.775594,-71.201371,2375,77.2,317.6,832
42.777922,-71.204117,2450,74.3,317.7,384
42.779598,-71.206161,2550,69.4,317.3,640
42.782019,-71.209291,2625,73.6,316.1,256
42.783325,-71.211007,2675,74.3,316.6,640
42.784626,-71.21274,2775,75.0,315.0,1024
42.786395,-71.214976,2850,75.7,317.7,768
42.787977,-71.216892,2900,77.1,316.6,384
42.789917,-71.219496,2950,79.2,314.0,640
42.79212,-71.222513,3050,75.7,314.5,704
42.794215,-71.225451,3150,75.7,313.4,512
42.796234,-71.22836,3225,74.3,312.3,448
42.797753,-71.230561,3250,76.4,315.0,320
42.799848,-71.233499,3325,75.0,313.9,704
42.801152,-71.235479,3425,72.3,310.5,768
42.802688,-71.237907,3475,72.9,313.3,384
42.80334,-71.238673,3475,72.5,320.6,192
42.803898,-71.23912,3500,71.9,328.1,256
42.804749,-71.239721,3525,69.8,334.5,448
42.805756,-71.240345,3575,66.5,338.8,704
42.807404,-71.241094,3600,65.5,341.3,256
42.809205,-71.241826,3575,69.6,344.2,-192
42.810287,-71.242122,3575,71.4,348.7,0
42.81144,-71.242349,3600,71.5,353.6,384
42.812439,-71.242442,3650,69.0,358.3,576
42.813209,-71.242349,3675,67.3,5.1,832
42.814745,-71.242087,3725,66.8,8.6,640
