lat,lon,alt,gs,track,vs
56.185385,-120.794935,3475,194.7,97.7,-384
56.184677,-120.783608,3450,193.9,95.6,-64
56.184357,-120.774703,3425,191.4,93.6,-640
56.184315,-120.769787,3425,191.0,91.2,-448
56.184501,-120.764551,3400,187.4,86.3,-320
56.184967,-120.758886,3375,183.0,81.5,-256
56.185711,-120.753736,3375,179.0,76.4,-192
56.186456,-120.749531,3350,176.5,72.2,-320
56.187667,-120.744209,3350,173.5,67.3,-384
56.189117,-120.73908,3300,170.8,63.6,-512
56.190599,-120.734682,3250,167.4,58.7,-704
56.192368,-120.730219,3225,163.2,54.0,-576
56.193672,-120.727386,3175,159.2,50.6,-704
56.195343,-120.724349,3150,157.0,45.5,-384
56.197675,-120.720692,3125,155.2,41.1,-896
56.200003,-120.717344,3025,154.5,38.4,-1024
56.201912,-120.715199,3000,153.4,32.8,-512
56.203541,-120.713568,2975,153.5,31.4,-192
56.204937,-120.712366,2975,151.7,24.5,-576
56.207199,-120.711032,2975,147.4,19.4,-512
56.208894,-120.71022,2925,142.6,14.6,-768
56.210151,-120.709877,2900,140.2,10.3,-896
56.211868,-120.7097,2875,137.5,5.0,-704
56.213333,-120.709867,2850,133.1,357.4,-512
56.215039,-120.71022,2825,130.3,352.1,-576
56.216901,-120.710993,2775,126.9,347.7,-832
56.218531,-120.711765,2725,124.7,346.1,-960
56.219971,-120.71253,2700,120.2,341.6,-1024
56.221207,-120.713529,2650,116.4,335.6,-512
56.222717,-120.715027,2625,115.0,331.4,-960
56.223977,-120.716572,2550,114.0,326.5,-1152
56.22583,-120.719355,2500,112.8,322.9,-896
56.227283,-120.721893,2450,106.8,314.6,-768
56.229492,-120.726013,2400,104.7,313.5,-320
56.231705,-120.730047,2350,100.4,315.0,-384
56.234172,-120.73451,2300,97.6,315.0,-128
56.235196,-120.736227,2325,76.4,315.0,64
56.236779,-120.739145,2325,59.4,315.0,0
56.23771,-120.740776,2325,41.7,316.0,0
56.23938,-120.743741,2325,36.8,315.0,0
56.243683,-120.751398,2325,31.8,313.7,0
56.244873,-120.753146,2325,14.3,335.2,0
56.244926,-120.753136,2325,12.1,4.8,0
56.245056,-120.753063,2325,12.1,24.4,0
56.245159,-120.752792,2325,12.1,48.4,0
56.245159,-120.752535,2325,14.2,81.9,0
56.245148,-120.752397,2325,14.0,90.0,0
56.245148,-120.751315,2325,18.0,90.0,0
56.245159,-120.748587,2325,22.0,90.0,0
56.245159,-120.746441,2350,20.0,90.0,0
56.245159,-120.743437,2350,22.0,90.0,64
56.245159,-120.739574,2350,22.0,90.0,0
56.245148,-120.738498,2350,20.0,90.0,0
56.245112,-120.738029,2350,18.1,96.3,0
56.244919,-120.736916,2350,18.4,112.4,0
56.2446,-120.735798,2350,19.9,107.5,0
56.244553,-120.734167,2350,17.0,86.6,0
56.244598,-120.733587,2350,17.0,86.6,0
56.239153,-120.737429,2350,110.3,225.0,-64
56.237595,-120.740162,2350,128.0,224.7,384
56.23558,-120.743824,2425,130.1,225.0,640
56.234848,-120.745156,2475,137.9,225.3,1408
56.233241,-120.748072,2550,142.8,225.6,1536
56.231873,-120.750649,2650,143.6,225.9,1664
56.230591,-120.752896,2725,147.8,225.3,2304
56.229796,-120.754337,2800,148.5,225.0,2240
56.228577,-120.756475,2900,148.5,225.0,2368
56.227376,-120.758543,3000,146.4,223.6,2624
56.226334,-120.760304,3100,145.7,223.9,2624
56.225006,-120.762718,3200,145.7,224.4,2432
56.223862,-120.764715,3300,145.7,224.4,2432
56.222534,-120.766962,3400,147.8,224.2,1984
56.220703,-120.769958,3475,150.8,222.0,1472
56.219322,-120.772018,3550,153.5,219.2,1408
56.216948,-120.774937,3625,156.5,215.1,1216
56.214661,-120.777199,3700,159.2,210.6,1216
56.213333,-120.778281,3750,161.0,205.8,1472
56.211227,-120.779696,3850,161.8,201.0,2112
56.209122,-120.780945,3950,160.7,198.9,2496
56.207498,-120.781889,4050,161.0,198.1,2752
56.205322,-120.783109,4200,157.9,196.9,2816
56.204224,-120.783691,4275,157.9,196.9,2816
56.203168,-120.784292,4350,156.9,197.1,2816
56.201477,-120.78519,4450,155.6,196.8,2624
56.199966,-120.786105,4550,154.6,198.1,2560
56.19809,-120.78727,4650,155.0,198.4,2240
56.196511,-120.788155,4750,155.3,198.8,2112
56.194463,-120.789442,4850,155.3,198.8,2176
56.192182,-120.790901,4950,155.0,199.6,2048
56.190353,-120.792098,5050,155.9,199.5,1792
56.187744,-120.793679,5150,157.5,198.9,1792
56.185547,-120.795094,5250,157.8,199.2,1792
56.182965,-120.796738,5350,159.4,199.8,2048
56.181381,-120.79784,5450,159.9,201.3,2176
56.179596,-120.799172,5550,161.6,201.8,2304
56.177948,-120.800337,5625,161.4,202.6,2496
56.176494,-120.801458,5725,162.7,202.8,2304
56.174881,-120.802668,5800,162.7,202.8,2240
56.173468,-120.803862,5900,162.6,203.6,2304
56.17128,-120.805578,6000,162.5,204.4,1984
56.169571,-120.806996,6100,161.6,204.5,2048
56.167184,-120.80884,6200,161.6,203.7,1920
56.165039,-120.810491,6300,162.2,203.2,1792
56.162704,-120.812322,6400,164.0,203.0,1600
56.159782,-120.814505,6500,166.6,203.3,1408
56.156383,-120.817251,6600,168.8,204.1,1536
56.153544,-120.819483,6700,168.8,204.1,1536
56.15126,-120.821311,6800,169.3,203.7,1728
56.148468,-120.823392,6900,168.1,202.8,1920
56.146591,-120.824807,7000,168.1,202.8,1984
56.142609,-120.827886,7150,169.3,203.7,1600
56.137623,-120.832014,7325,171.8,205.5,1408
56.13327,-120.836126,7475,174.5,208.0,1536
56.13002,-120.839622,7600,172.7,211.0,1920
56.125612,-120.844631,7800,173.6,212.8,1216
56.120119,-120.85124,7975,174.5,213.8,1792
56.116442,-120.855618,8175,170.8,213.8,2432
56.112904,-120.859823,8375,170.8,213.8,1792
56.108714,-120.864887,8550,170.0,214.0,1856
56.105118,-120.869168,8750,169.5,213.7,1792
56.100357,-120.874911,8950,169.2,214.2,1600
56.0961,-120.879905,9125,172.8,212.9,1600
56.092667,-120.883734,9275,177.0,212.1,1792
56.088091,-120.888748,9475,178.2,211.5,1920
56.083436,-120.893641,9675,176.1,210.4,1792
56.078734,-120.898361,9875,177.3,209.0,1856
56.074498,-120.902653,10075,176.4,209.2,2240
56.070681,-120.906343,10275,172.8,209.1,2560
56.066957,-120.91012,10475,171.9,209.2,1984
56.062813,-120.914326,10675,172.4,209.5,1728
56.058655,-120.91869,10875,172.2,210.7,1792
56.053363,-120.924025,11050,175.5,209.3,1280
56.048801,-120.92823,11175,180.2,206.7,1088
56.043727,-120.93235,11325,183.6,203.8,1600
56.038788,-120.936002,11525,182.9,202.5,1728
56.033203,-120.940413,11700,184.0,204.1,1664
56.028854,-120.943825,11900,182.7,203.9,2048
56.020569,-120.95065,12300,178.9,205.1,2112
56.010908,-120.958786,12625,183.8,205.4,1088
56.000977,-120.967463,12875,190.5,206.8,1472
55.992279,-120.975619,13250,189.7,207.6,1856
55.985916,-120.981861,13475,192.1,209.6,1664
55.980011,-120.988353,13700,193.7,212.1,1728
55.971059,-120.998697,14075,194.4,213.0,1856
55.961842,-121.009254,14425,195.3,212.9,1600
55.952682,-121.019648,14725,198.8,211.2,1472
55.946014,-121.026421,14925,202.3,209.0,1472
55.937759,-121.03413,15200,204.4,207.1,1728
55.928743,-121.04187,15475,208.0,205.3,1344
55.917023,-121.051691,15800,211.6,205.5,1408
55.905793,-121.06144,16125,214.2,206.3,1600
55.893922,-121.072254,16425,217.4,207.4,1280
55.880493,-121.0849,16725,221.0,208.1,1536
55.868691,-121.096115,17050,221.9,207.9,1664
55.857376,-121.106789,17375,221.9,207.9,1408
55.845886,-121.117526,17700,220.1,207.6,1536
55.834396,-121.128179,18050,217.8,207.6,1792
55.823959,-121.137917,18400,214.7,207.8,1792
55.813751,-121.147489,18775,210.2,207.8,1856
55.803704,-121.156797,19150,204.4,207.7,2048
55.794533,-121.165295,19525,199.9,207.7,2048
55.78418,-121.174955,19850,201.8,208.1,1088
55.775353,-121.183491,19975,211.3,208.9,320
55.768982,-121.189853,20000,220.3,209.4,0
55.761574,-121.197309,20000,229.3,209.8,-192
55.753101,-121.205978,19975,238.3,209.7,-64
55.740486,-121.21851,20000,248.0,208.9,0
55.725494,-121.232633,20000,257.2,207.6,64
55.703934,-121.252108,20000,266.5,206.8,0
55.682156,-121.271811,20000,271.0,207.2,0
55.662872,-121.289895,20000,274.7,208.2,0
55.640762,-121.311118,19975,278.8,208.5,-64
55.618286,-121.332342,20025,279.6,207.9,128
55.595718,-121.353316,20000,283.1,207.6,128
55.572601,-121.374539,20000,287.1,207.4,-128
55.549016,-121.396008,20000,290.3,207.3,128
55.525269,-121.417985,20000,293.5,208.1,-128
55.501719,-121.440468,20000,295.8,208.5,-64
55.478027,-121.462929,20000,295.7,208.0,0
55.45405,-121.4851,20000,294.3,207.5,0
55.430401,-121.506625,20000,294.7,207.3,-64
55.406194,-121.528515,20000,294.7,207.3,0
55.382263,-121.550311,20000,292.1,207.5,64
55.35878,-121.572122,20000,289.5,208.2,0
55.335342,-121.594266,20000,289.9,208.4,0
55.311447,-121.616714,20000,293.5,208.1,0
55.287918,-121.638282,20000,293.8,207.4,0
55.264955,-121.658936,20000,292.0,207.1,0
55.241632,-121.679993,20000,293.4,207.6,0
55.217789,-121.701858,20000,292.5,207.7,-64
55.197128,-121.720942,20000,291.7,207.8,64
55.17485,-121.741521,20000,292.1,208.0,0
55.162674,-121.75275,20000,292.5,207.7,-64
55.139236,-121.774077,20000,291.6,207.4,0
