lat,lon,alt,gs,track,vs
41.537258,-93.662216,900,67.2,313.2,576
41.538849,-93.664502,1000,70.0,313.3,512
41.540771,-93.667186,1075,73.5,315.0,640
41.542923,-93.670058,1150,77.8,314.0,512
41.545395,-93.673366,1225,81.3,315.5,576
41.547686,-93.67646,1300,84.2,315.5,448
41.550064,-93.679484,1375,85.6,317.4,512
41.552109,-93.681761,1450,84.5,320.3,704
41.554436,-93.68438,1550,84.3,318.4,640
41.555181,-93.685466,1575,83.6,311.1,704
41.555649,-93.68635,1600,84.6,302.9,640
41.555879,-93.687063,1625,84.5,296.0,640
41.556112,-93.687957,1625,83.8,287.4,704
41.556244,-93.688785,1675,82.2,279.8,896
41.556298,-93.689809,1700,80.0,270.7,1024
41.556198,-93.691219,1750,78.2,265.6,1088
41.556065,-93.692811,1800,76.0,260.9,960
41.555923,-93.693653,1850,74.0,253.5,1024
41.555646,-93.694472,1875,72.0,244.5,1024
41.555414,-93.695047,1900,72.7,235.6,960
41.554962,-93.695776,1925,73.6,226.1,704
41.55439,-93.696388,1950,74.8,217.9,512
41.55304,-93.697586,1950,79.3,213.7,128
41.550665,-93.69971,2000,83.8,215.8,384
41.548233,-93.702268,2025,87.8,217.1,256
41.54718,-93.703204,2075,87.1,211.9,512
41.546103,-93.703989,2100,85.0,206.6,704
41.545033,-93.704564,2125,83.9,201.7,576
41.544055,-93.705011,2150,83.9,195.2,256
41.542877,-93.705326,2150,84.3,190.2,192
41.541774,-93.705459,2150,84.2,183.4,192
41.540405,-93.705451,2175,83.0,178.6,192
41.537026,-93.705267,2175,84.2,176.6,-64
41.535815,-93.705075,2175,83.9,171.8,64
41.534546,-93.704702,2200,83.4,166.1,192
41.531998,-93.703734,2200,83.5,163.3,0
41.530089,-93.702904,2200,85.4,159.4,-128
41.528824,-93.702143,2200,85.4,154.3,64
41.52725,-93.700987,2200,84.2,150.1,128
41.526169,-93.700083,2200,85.4,145.0,-128
41.525201,-93.699007,2200,87.3,140.1,-128
41.5242,-93.697836,2175,89.1,135.0,-320
41.523193,-93.696275,2150,91.6,130.1,-384
41.520813,-93.69253,2100,93.5,131.5,-256
41.519336,-93.690512,2075,95.5,135.4,-448
41.517517,-93.688285,2050,96.3,138.4,-384
41.515193,-93.685721,2025,92.5,141.1,0
41.514038,-93.684477,2050,87.6,141.9,128
