lat,lon,alt,gs,track,vs
42.581146,-83.789978,2300,143.6,243.1,384
42.578751,-83.795721,2400,144.6,245.9,448
42.577652,-83.799778,2400,138.2,243.8,704
42.576553,-83.803586,2400,136.2,246.6,384
42.571838,-83.819004,2400,136.3,247.6,0
42.570099,-83.824685,2500,136.3,247.6,384
42.565384,-83.836358,2500,138.4,246.6,256
42.564285,-83.838792,2500,141.4,241.3,64
42.563187,-83.840977,2500,141.4,241.3,0
42.556503,-83.854398,2600,139.9,239.0,0
42.554855,-83.857644,2600,137.1,234.8,128
42.551331,-83.863512,2600,140.0,233.1,64
42.551102,-83.864261,2600,140.4,232.2,0
