lat,lon,alt,gs,track
60.208282,11.087099,-50.0,145.3,15.6
60.219864,11.093634,-50.0,145.3,15.6
60.220813,11.094131,-50.0,146.3,15.5
60.222768,11.09521,-50.0,149.5,15.5
60.224487,11.096191,-50.0,153.8,15.8
60.225934,11.097074,-50.0,156.0,16.0
60.227325,11.097896,-50.0,160.4,16.3
60.230255,11.099601,-50.0,164.6,16.2
60.232224,11.100737,-50.0,167.7,16.3
60.23408,11.101881,-50.0,172.1,16.5
60.23671,11.103389,-50.0,176.2,16.5
60.238363,11.104431,2875,178.4,16.6
60.240085,11.105412,2975,181.3,16.3
60.241622,11.106295,3050,184.5,16.4
60.243118,11.107178,3125,187.6,16.4
60.244904,11.10822,3225,190.5,16.1
60.247604,11.10983,3375,195.6,16.0
60.24939,11.110777,3450,199.7,16.0
60.250746,11.111494,3525,202.3,15.5
60.252686,11.112387,3600,207.1,14.0
60.254191,11.112965,3700,209.3,13.0
60.255981,11.113429,3800,212.6,10.6
60.257636,11.11375,3875,215.8,7.4
60.259277,11.113902,3975,219.6,4.2
60.260834,11.113807,4075,219.6,4.2
60.263031,11.113429,4175,224.1,358.7
60.264908,11.112955,4275,227.8,355.2
60.266876,11.112292,4375,229.8,352.8
60.269119,11.111534,4475,231.8,351.1
60.271179,11.110777,4575,235.6,350.0
60.273417,11.110022,4675,239.7,349.9
60.275711,11.109261,4775,243.5,350.3
60.277496,11.108598,4875,245.4,350.4
60.279608,11.107962,4975,248.4,350.5
60.281796,11.107178,5075,251.4,350.6
60.28417,11.106393,5175,254.3,350.7
60.28656,11.105662,5275,258.4,350.6
60.288986,11.104715,5375,261.9,350.1
60.29106,11.103843,5475,265.9,348.9
60.292831,11.103105,5550,267.7,348.1
60.294617,11.102063,5650,268.8,347.1
60.296402,11.101022,5750,271.2,345.0
60.298136,11.099821,5850,271.8,343.8
60.299905,11.098644,5925,273.9,341.7
60.301907,11.096976,6025,276.0,339.2
60.303589,11.095434,6125,276.3,337.9
60.305305,11.093543,6225,277.6,336.2
60.306335,11.092308,6300,279.1,332.7
60.307493,11.090894,6375,279.3,330.9
60.309076,11.088736,6475,279.4,329.2
60.310053,11.087461,6550,279.6,327.6
60.311096,11.085773,6625,280.1,325.9
60.312055,11.084224,6700,281.4,324.1
60.313033,11.082458,6775,281.6,322.4
60.313824,11.080889,6850,281.9,320.3
60.314804,11.078954,6950,281.2,318.3
60.316803,11.074023,7150,281.0,312.3
