lat,lon,alt,gs,track
52.307782,4.772304,-50.0,0.0,185.6
52.307898,4.772304,-50.0,2.8,185.6
52.308025,4.772339,-50.0,3.2,185.6
52.308085,4.772343,-50.0,3.2,180.0
52.308128,4.772377,-50.0,3.2,174.4
52.308178,4.772422,-50.0,3.2,163.1
52.308201,4.772422,-50.0,3.2,157.5
52.308224,4.772441,-50.0,2.8,151.9
52.308289,4.772434,-50.0,2.2,135.0
52.308311,4.772434,-50.0,2.2,129.4
52.308341,4.772422,-50.0,2.2,123.8
52.308364,4.772402,-50.0,2.2,120.9
52.308426,4.772301,-50.0,1.1,109.7
52.308422,4.772284,-50.0,0.0,109.7
52.308422,4.772284,-50.0,0.0,109.7
52.308422,4.772441,-50.0,2.8,98.4
52.308434,4.772677,-50.0,4.2,92.8
52.308422,4.773049,-50.0,4.8,92.8
52.30841,4.773089,-50.0,5.2,92.8
52.308399,4.77352,-50.0,6.2,92.8
52.30838,4.774055,-50.0,7.8,92.8
52.308364,4.774717,-50.0,8.8,92.8
52.308334,4.77541,-50.0,10.2,92.8
52.308341,4.775678,-50.0,9.8,87.2
52.30838,4.775791,-50.0,9.2,78.8
52.308422,4.775894,-50.0,9.8,67.5
52.308483,4.775963,-50.0,9.8,56.2
52.308562,4.776031,-50.0,9.2,45.0
52.308643,4.776077,-50.0,9.2,33.8
52.308713,4.77609,-50.0,9.2,25.3
52.308792,4.776115,-50.0,9.2,16.9
52.308899,4.77611,-50.0,9.2,8.4
52.30917,4.776134,-50.0,9.2,5.6
52.309467,4.776173,-50.0,9.2,2.8
52.309888,4.776208,-50.0,9.2,2.8
52.310188,4.77623,-50.0,4.2,2.8
52.3102,4.77623,-50.0,0.0,2.8
52.310223,4.776249,-50.0,0.0,2.8
52.310377,4.776247,-50.0,4.8,2.8
52.310715,4.776267,-50.0,8.8,2.8
52.311122,4.776326,-50.0,12.2,2.8
52.311564,4.776365,-50.0,14.8,2.8
52.311779,4.776382,-50.0,15.5,2.8
52.312169,4.776424,-50.0,17.5,2.8
52.312519,4.776443,-50.0,18.5,2.8
52.313054,4.776502,-50.0,18.5,2.8
52.313404,4.776535,-50.0,18.5,2.8
52.313828,4.776554,-50.0,18.5,2.8
52.314043,4.776561,-50.0,18.5,0.0
52.314251,4.776516,-50.0,18.5,354.4
52.314377,4.776459,-50.0,18.5,348.8
52.314503,4.776402,-50.0,18.5,343.1
52.314651,4.776287,-50.0,18.5,337.5
52.314753,4.776169,-50.0,18.5,331.9
52.314986,4.775875,-50.0,18.5,323.4
52.315464,4.775066,-50.0,18.5,312.2
52.315693,4.774437,-50.0,18.5,298.1
52.315731,4.774266,-50.0,18.5,292.5
52.315789,4.773873,-50.0,18.5,284.1
52.315773,4.772854,-50.0,18.5,267.2
52.315754,4.772226,-50.0,18.5,267.2
52.315731,4.771558,-50.0,18.5,267.2
52.315696,4.770636,-50.0,19.5,267.2
52.315673,4.770009,-50.0,20.5,267.2
52.315638,4.768988,-50.0,21.5,267.2
52.315579,4.76738,-50.0,22.5,267.2
52.315521,4.765555,-50.0,24.5,267.2
52.315486,4.764476,-50.0,24.5,267.2
52.315451,4.763574,-50.0,24.5,267.2
52.315428,4.762868,-50.0,24.5,267.2
52.315372,4.761429,-50.0,24.5,267.2
52.315281,4.758549,-50.0,25.5,267.2
52.315254,4.757708,-50.0,25.5,267.2
52.31523,4.75706,-50.0,25.5,267.2
52.315056,4.751822,-50.0,20.0,267.2
52.314995,4.750271,-50.0,22.5,267.2
52.314995,4.750099,-50.0,22.5,267.2
52.314938,4.748363,-50.0,20.5,267.2
52.314904,4.747742,-50.0,18.5,267.2
52.31487,4.746604,-50.0,12.8,267.2
52.314857,4.746284,-50.0,10.2,267.2
52.314846,4.74575,-50.0,6.8,267.2
52.314823,4.745231,-50.0,7.8,267.2
52.314811,4.74476,-50.0,9.2,267.2
52.314789,4.744396,-50.0,10.2,267.2
52.314788,4.743484,-50.0,12.2,275.6
52.314904,4.743171,-50.0,12.8,295.3
52.315254,4.742916,-50.0,12.8,340.3
52.315372,4.742928,-50.0,12.8,351.6
52.316429,4.743033,-50.0,17.5,2.8
52.316929,4.743092,-50.0,20.5,2.8
52.317192,4.743118,-50.0,20.5,2.8
52.317661,4.743156,-50.0,22.5,2.8
52.318794,4.743252,-50.0,24.5,2.8
52.320677,4.743426,-50.0,23.5,2.8
52.322639,4.743595,-50.0,24.0,2.8
52.323563,4.7437,-50.0,23.5,2.8
52.323901,4.74372,-50.0,23.5,2.8
52.325375,4.743862,-50.0,22.5,2.8
52.325542,4.743877,-50.0,22.5,2.8
52.3288,4.744171,-50.0,24.5,2.8
52.330639,4.744339,-50.0,26.5,2.8
52.332115,4.744473,-50.0,26.5,2.8
52.332687,4.744544,-50.0,25.5,2.8
52.333271,4.744606,-50.0,23.5,2.8
52.333672,4.744644,-50.0,21.5,2.8
52.334072,4.744549,-50.0,18.5,348.8
52.3342,4.744465,-50.0,18.5,343.1
52.334381,4.744282,-50.0,18.5,329.1
52.334461,4.744129,-50.0,18.5,320.6
52.334561,4.743916,-50.0,18.5,309.4
52.334619,4.743759,-50.0,18.5,303.8
52.334689,4.743269,-50.0,18.5,286.9
52.334702,4.743004,-50.0,18.5,278.4
52.334724,4.742489,-50.0,18.5,275.6
52.334747,4.741974,-50.0,18.5,272.8
52.334759,4.741402,-50.0,18.5,272.8
52.334782,4.740699,-50.0,18.5,272.8
52.334806,4.740012,-50.0,18.5,272.8
52.334827,4.739513,-50.0,18.5,272.8
52.33485,4.738808,-50.0,19.5,272.8
52.334885,4.738102,-50.0,19.5,272.8
52.334887,4.737442,-50.0,19.5,270.0
52.33485,4.737091,-50.0,19.5,261.6
52.334794,4.736893,-50.0,18.5,253.1
52.33469,4.736576,-50.0,18.5,241.9
52.334553,4.736347,-50.0,18.5,227.8
52.334438,4.736233,-50.0,18.5,219.4
52.334352,4.736147,-50.0,18.5,213.8
52.3342,4.736069,-50.0,18.5,202.5
52.334061,4.736023,-50.0,18.5,194.1
52.3339,4.736023,-50.0,18.5,188.4
52.333477,4.735985,-50.0,19.5,182.8
52.333065,4.735947,-50.0,20.5,182.8
52.332571,4.735892,-50.0,21.5,182.8
52.33215,4.735851,-50.0,22.5,182.8
52.331815,4.735833,-50.0,23.5,182.8
52.331417,4.735794,-50.0,24.5,182.8
52.330948,4.735756,-50.0,25.5,182.8
52.328922,4.735565,-50.0,29.5,182.8
52.328224,4.735508,-50.0,31.5,182.8
52.327606,4.735451,-50.0,32.5,182.8
52.326862,4.735394,-50.0,32.5,182.8
52.324936,4.735206,-50.0,33.5,182.8
52.323143,4.735031,-50.0,32.5,182.8
52.322216,4.734955,-50.0,22.5,182.8
52.321654,4.734695,-50.0,14.8,208.1
52.321495,4.734306,-50.0,14.8,236.2
52.321461,4.733849,-50.0,14.8,261.6
52.32155,4.732871,-50.0,15.5,281.2
52.321896,4.732151,-50.0,16.5,315.0
52.322479,4.731312,-50.0,19.5,320.6
52.323761,4.729516,-50.0,22.5,320.6
52.324913,4.727907,-50.0,23.5,320.6
52.325146,4.727573,-50.0,23.5,320.6
52.325569,4.726982,-50.0,24.5,317.8
52.326324,4.725914,-50.0,24.5,320.6
52.326624,4.725494,-50.0,24.5,317.8
52.327595,4.72374,-50.0,24.0,317.8
52.328278,4.722493,-50.0,26.0,317.8
52.329277,4.720629,-50.0,28.5,312.2
52.330488,4.718393,-50.0,29.5,312.2
52.331131,4.717197,-50.0,26.5,312.2
52.331314,4.716835,-50.0,23.5,309.4
52.331419,4.716607,-50.0,20.5,306.6
52.331454,4.71647,-50.0,19.5,300.9
52.331486,4.716301,-50.0,17.5,295.3
52.33152,4.716053,-50.0,16.5,286.9
52.331524,4.715862,-50.0,15.5,281.2
52.33152,4.715672,-50.0,15.5,272.8
52.3315,4.71545,-50.0,16.5,264.4
52.331465,4.715312,-50.0,16.5,258.8
52.331429,4.715137,-50.0,16.5,253.1
52.331326,4.71492,-50.0,16.5,241.9
52.331256,4.714783,-50.0,16.5,233.4
52.331154,4.714642,-50.0,16.5,227.8
52.330977,4.71439,-50.0,17.5,222.2
52.330673,4.713936,-50.0,18.5,222.2
52.330387,4.713554,-50.0,18.5,222.2
52.330055,4.713058,-50.0,18.5,222.2
52.329723,4.712582,-50.0,19.5,222.2
52.329426,4.712162,-50.0,19.5,222.2
52.329091,4.711683,-50.0,16.5,222.2
52.328858,4.71131,-50.0,16.5,225.0
52.328719,4.710938,-50.0,17.5,239.1
52.328682,4.710751,-50.0,17.5,247.5
52.328637,4.710427,-50.0,17.5,255.9
