lat,lon,alt,gs,track
40.707744,-84.013388,1325,0.0,0.0
40.708374,-84.011597,1425,86.4,73.9
40.709234,-84.010142,1500,86.4,73.9
40.709518,-84.009766,1525,94.8,45.9
40.710351,-84.008956,1550,98.4,37.6
40.711212,-84.008362,1575,99.6,33.5
40.712448,-84.007874,1625,103.0,24.1
40.713935,-84.007769,1700,105.2,3.8
40.715006,-84.007957,1750,105.0,358.4
40.715607,-84.008179,1775,105.5,345.2
40.716729,-84.008831,1825,104.9,337.6
40.717101,-84.009205,1850,106.0,326.2
40.717613,-84.009892,1850,106.4,319.6
40.717941,-84.010437,1875,106.8,313.1
40.718498,-84.011765,1900,106.9,297.3
40.719196,-84.014324,2000,104.8,290.7
40.719336,-84.01551,2050,98.8,281.1
40.719382,-84.018818,2175,98.8,281.1
40.718948,-84.021545,2250,87.7,262.8
40.718823,-84.022127,2250,86.1,254.5
40.718353,-84.024048,2300,85.4,251.6
40.717896,-84.025513,2350,85.7,250.9
40.717026,-84.028198,2450,86.9,247.0
40.716202,-84.03064,2525,86.8,245.5
40.715286,-84.033325,2625,85.9,245.2
40.714354,-84.036234,2700,86.5,247.6
40.713563,-84.039293,2750,89.2,250.4
40.713423,-84.039855,2775,94.6,254.1
40.713043,-84.042297,2775,102.8,259.4
40.712814,-84.044617,2775,107.7,263.6
40.712769,-84.045837,2775,111.3,265.9
40.712725,-84.047283,2775,115.0,268.5
40.712865,-84.050217,2775,119.1,272.4
40.713051,-84.052277,2775,123.0,277.5
40.713364,-84.054443,2775,124.5,278.8
40.713913,-84.057617,2800,128.1,282.6
40.714401,-84.060204,2775,130.3,284.7
40.715195,-84.063538,2750,134.4,287.8
40.717072,-84.070557,2775,131.9,290.0
40.720184,-84.082397,2800,130.9,288.7
40.72403,-84.09729,2775,131.9,288.6
40.727783,-84.111938,2800,130.9,288.7
40.731079,-84.12439,2775,132.9,289.8
40.735245,-84.139343,2800,133.5,290.6
40.739446,-84.154275,2800,133.2,290.2
40.74353,-84.169006,2800,131.0,290.1
40.747593,-84.183613,2800,128.8,290.0
40.751596,-84.198158,2800,127.2,290.7
40.7556,-84.21239,2800,126.9,290.3
40.759689,-84.227051,2800,128.8,290.0
40.7637,-84.241354,2800,129.5,290.8
40.764542,-84.243896,2800,130.6,295.4
40.765329,-84.245661,2775,132.6,299.9
40.766214,-84.247222,2775,135.6,307.2
40.767517,-84.249146,2775,136.6,312.3
40.769531,-84.25177,2800,137.2,316.2
40.772919,-84.255798,2800,138.9,318.5
40.777572,-84.261017,2800,138.5,320.6
40.787292,-84.271484,2800,139.9,320.5
40.796193,-84.281304,2800,137.6,319.7
40.80583,-84.292166,2800,140.4,319.0
40.815652,-84.303214,2800,139.7,319.4
40.825378,-84.314331,2800,138.2,318.8
40.834692,-84.325,2775,136.8,318.9
40.844055,-84.335938,2800,137.4,318.0
40.852798,-84.346008,2800,140.4,319.0
40.860626,-84.354858,2800,139.5,318.2
40.862137,-84.356873,2800,138.7,312.7
40.863182,-84.358708,2800,135.2,306.3
40.863922,-84.360291,2800,132.6,299.9
40.864718,-84.362516,2800,130.4,293.0
40.865137,-84.364326,2800,129.0,287.6
40.86551,-84.366448,2800,126.5,281.4
40.865753,-84.368774,2800,124.6,275.5
40.866028,-84.373474,2800,125.3,278.3
40.866257,-84.374695,2800,126.9,282.3
40.866627,-84.376248,2800,129.4,289.4
40.867264,-84.378052,2775,132.4,297.0
40.868179,-84.379822,2775,135.1,303.2
40.869234,-84.381429,2800,137.4,312.0
40.870258,-84.382678,2800,138.1,318.2
40.871338,-84.383728,2800,139.0,324.4
40.872437,-84.384583,2800,140.7,330.1
40.874168,-84.385674,2800,141.4,335.8
40.875732,-84.386292,2825,142.6,342.5
40.87738,-84.386798,2825,144.5,349.2
40.881244,-84.387734,2800,144.3,346.0
40.882734,-84.388421,2825,143.4,339.2
40.88413,-84.389357,2800,141.4,332.2
40.885254,-84.39032,2800,140.7,324.8
40.886505,-84.391729,2800,140.1,317.3
40.887436,-84.393165,2775,138.7,308.9
40.888367,-84.394975,2750,138.7,303.2
40.889437,-84.39741,2750,137.4,298.2
40.89093,-84.40155,2750,134.2,294.7
40.891206,-84.402341,2775,132.9,294.4
40.893402,-84.408691,2825,129.9,293.6
40.895142,-84.414246,2850,128.9,291.4
40.896332,-84.41864,2850,126.5,288.4
40.897018,-84.421997,2875,123.7,284.0
40.89743,-84.424683,2875,123.0,280.3
40.897797,-84.428223,2850,123.8,276.5
40.898666,-84.438599,2850,125.2,277.8
40.899765,-84.449097,2850,125.9,276.8
40.900681,-84.460388,2900,125.2,277.8
40.901688,-84.468689,2950,121.7,279.5
40.902472,-84.474002,2950,121.6,281.9
40.903589,-84.481492,2900,124.0,280.2
40.904297,-84.487732,2850,124.2,277.9
40.905121,-84.495972,2800,123.7,276.0
40.90535,-84.50061,2775,121.2,272.8
40.905451,-84.506337,2700,123.0,270.5
40.905396,-84.509827,2650,124.1,267.2
40.905029,-84.515686,2600,122.5,264.9
40.904343,-84.524597,2525,120.8,263.4
40.904068,-84.527588,2475,124.8,263.6
40.903822,-84.531742,2400,129.2,266.5
40.903473,-84.539001,2325,127.3,266.0
40.903061,-84.545349,2250,127.5,265.0
40.902519,-84.552155,2175,124.8,263.6
40.901962,-84.558594,2100,126.0,262.7
40.901308,-84.56414,2025,127.7,260.5
40.900818,-84.5672,2000,126.4,256.7
40.90004,-84.570862,1950,123.4,253.0
40.899167,-84.574127,1925,121.8,249.3
40.897385,-84.579834,1850,122.4,247.4
40.895489,-84.586112,1750,125.0,249.4
40.894232,-84.590919,1675,125.5,251.4
40.893022,-84.5961,1625,121.1,251.7
40.891346,-84.602592,1575,120.5,251.1
40.891113,-84.603516,1575,113.9,250.0
40.889251,-84.609958,1550,109.9,248.1
40.887268,-84.616699,1550,105.1,248.8
40.886179,-84.620882,1525,105.3,251.7
40.884064,-84.629517,1475,101.8,252.3
40.883479,-84.63193,1450,102.1,251.7
40.882599,-84.634888,1400,101.2,246.7
40.879211,-84.641357,1275,100.7,244.7
40.878917,-84.641606,1275,86.0,215.5
40.877472,-84.6427,1250,83.9,210.9
40.876923,-84.642944,1250,83.9,210.9
40.876729,-84.642979,1250,78.7,197.7
40.87617,-84.643166,1250,78.9,195.4
40.869873,-84.643127,1200,76.9,189.0
40.869699,-84.643104,1200,76.9,189.0
40.865975,-84.580619,1550,76.7,82.5
40.866627,-84.575438,1750,76.7,82.5
40.867511,-84.573316,1825,80.0,71.8
40.867813,-84.572876,1850,87.5,51.0
40.869885,-84.570819,1925,87.5,51.0
40.870165,-84.570569,1925,97.1,27.6
40.872073,-84.56957,1975,99.7,21.2
40.874308,-84.568759,2050,99.9,18.1
40.87674,-84.568115,2100,99.9,18.1
40.877243,-84.567993,2100,107.5,9.6
40.880174,-84.567386,2150,111.5,9.3
40.884177,-84.566387,2250,113.2,11.2
40.887909,-84.565308,2350,111.6,12.4
40.891486,-84.56414,2400,112.8,14.9
40.894977,-84.562704,2500,112.3,17.6
40.8983,-84.561462,2550,112.8,14.9
40.899353,-84.561157,2550,115.7,14.5
40.901596,-84.560425,2575,117.4,13.8
40.903931,-84.559814,2625,117.7,9.8
40.907959,-84.559143,2675,119.9,7.2
40.910477,-84.558594,2750,119.1,10.6
40.912262,-84.557983,2800,116.9,14.9
