lat,lon,alt,gs,track,vs
37.625055,-122.393129,50,22.5,118.1,0
37.624869,-122.392681,50,23.5,118.1,0
37.624683,-122.392224,50,23.5,118.1,0
37.624523,-122.391844,50,19.5,118.1,0
37.624415,-122.391621,50,16.5,118.1,0
37.624294,-122.391318,50,12.2,118.1,0
37.624226,-122.391143,50,7.8,118.1,0
37.624191,-122.39107,50,3.2,118.1,0
37.611649,-122.377527,75,103.4,28.3,0
37.6123,-122.377127,75,107.4,27.8,0
37.612579,-122.376948,75,112.7,27.5,0
37.613297,-122.376417,75,116.3,27.7,0
37.613754,-122.376125,75,120.8,27.6,0
37.614258,-122.375832,75,125.2,27.6,0
37.615036,-122.375306,75,128.8,27.8,64
37.61554,-122.374956,75,133.3,27.7,64
37.616117,-122.374619,75,141.4,27.8,0
37.617374,-122.373783,75,144.9,28.0,0
37.61824,-122.373144,75,149.4,27.9,0
37.618973,-122.372677,75,156.6,28.2,192
37.619614,-122.372268,75,159.7,28.0,128
37.620353,-122.371753,75,164.2,28.0,64
37.620987,-122.371333,75,166.9,28.2,128
37.621796,-122.370798,50,170.0,28.1,192
37.622498,-122.370339,50,173.1,27.9,384
37.624031,-122.369305,100,175.8,28.2,768
37.624374,-122.369054,100,179.8,27.9,1408
37.625008,-122.368648,125,179.8,27.9,1728
37.62561,-122.368235,175,179.8,27.9,2240
37.626068,-122.367943,200,180.3,28.1,2496
37.626917,-122.367394,250,178.5,28.4,3072
37.627988,-122.366618,350,175.9,28.9,3456
37.629089,-122.36584,450,174.2,29.2,3520
37.630188,-122.365021,525,173.8,29.7,3200
37.631241,-122.364262,625,172.9,29.8,2944
37.632889,-122.363035,725,173.9,30.4,2496
37.634691,-122.361722,825,175.8,30.8,2176
37.636739,-122.36011,925,180.1,31.8,1984
37.639206,-122.358126,1025,183.3,33.4,1856
37.640945,-122.356548,1100,187.6,35.9,1856
37.643097,-122.354386,1200,190.5,39.0,1792
37.645386,-122.351698,1300,193.1,44.4,2112
37.647171,-122.349302,1400,194.6,46.9,1984
37.648983,-122.346616,1500,197.3,49.9,1856
37.650879,-122.343399,1600,201.2,54.1,1536
37.652481,-122.340477,1650,204.7,56.2,1472
37.654522,-122.336525,1750,209.7,57.1,1664
37.656338,-122.332883,1850,212.8,57.3,1408
37.658386,-122.329002,1925,217.7,57.2,1152
37.660435,-122.324942,1975,222.2,57.3,1088
37.661911,-122.322011,2025,226.6,57.4,1152
37.663041,-122.319807,2075,229.4,57.3,896
37.664578,-122.316822,2100,234.4,57.2,1280
37.66658,-122.312953,2200,238.5,57.0,1728
37.668581,-122.309,2300,239.4,57.1,2176
37.670117,-122.306074,2400,240.8,57.0,2112
37.672028,-122.302318,2500,242.4,57.3,2432
37.673236,-122.299984,2600,243.0,57.1,2496
37.675005,-122.296521,2700,245.2,57.2,2048
37.676728,-122.293117,2800,247.4,57.2,1920
37.678802,-122.289169,2900,250.2,57.1,1664
37.68129,-122.284281,3000,253.8,57.1,1472
37.683792,-122.27941,3100,257.4,57.0,1408
37.685852,-122.275436,3175,262.4,57.0,1472
37.687912,-122.271404,3250,266.3,57.3,1536
37.690292,-122.266787,3350,270.4,57.1,1664
37.692764,-122.261995,3450,273.5,57.2,1920
37.69455,-122.258489,3550,275.2,57.5,2240
37.696198,-122.255217,3650,276.0,57.6,2496
37.697754,-122.252061,3750,277.4,57.5,2688
37.699219,-122.249197,3850,278.0,57.3,3072
37.700638,-122.246509,3950,277.1,57.2,3072
37.702103,-122.243646,4050,277.7,57.0,3072
37.703542,-122.240873,4150,277.7,57.0,3008
37.704895,-122.238211,4250,278.2,56.9,2880
37.706428,-122.23526,4350,278.2,56.9,2688
37.708057,-122.232155,4450,279.6,56.8,2560
37.70993,-122.22851,4550,280.4,56.9,2624
37.711409,-122.225707,4650,281.0,56.8,2752
37.712906,-122.222784,4750,281.0,56.8,2752
37.714645,-122.219453,4850,281.5,56.6,2688
37.716064,-122.21681,4950,282.1,56.4,2752
37.717787,-122.213466,5050,282.9,56.5,2816
37.719323,-122.2106,5150,282.9,56.5,2880
37.720673,-122.207973,5250,282.9,56.5,2880
37.722163,-122.205227,5350,282.9,56.5,2752
37.723984,-122.201687,5450,284.3,56.5,2816
37.725468,-122.198898,5550,284.3,56.5,2944
37.726913,-122.196194,5650,284.3,56.5,2880
37.728308,-122.193464,5750,285.1,56.6,2880
37.729797,-122.190584,5850,285.1,56.6,2944
37.731308,-122.187721,5950,284.6,56.8,3072
37.732681,-122.185033,6050,284.6,56.8,2944
37.734127,-122.182358,6150,285.4,56.9,2688
37.735931,-122.17878,6250,286.2,57.0,2496
37.737804,-122.175193,6350,286.8,56.8,2560
37.739365,-122.172176,6450,286.8,56.8,2688
37.740877,-122.169282,6550,286.8,56.8,2752
37.74234,-122.166449,6650,286.8,56.8,2752
37.743896,-122.163469,6750,286.8,56.8,2944
37.745439,-122.160505,6850,286.8,56.8,3136
37.746975,-122.15752,6950,286.8,56.8,3136
37.749675,-122.152325,7150,286.2,57.0,3072
37.752561,-122.146713,7350,286.5,57.2,2688
37.756119,-122.139743,7550,288.2,57.5,2688
37.758865,-122.134367,7750,287.9,57.2,3008
37.761872,-122.128502,7950,287.1,57.1,3008
37.763992,-122.124374,8100,287.6,56.9,2624
37.767883,-122.116894,8300,289.0,56.9,2496
37.77095,-122.110992,8500,289.0,56.9,2752
37.7742,-122.104739,8700,289.6,56.7,2496
37.777839,-122.097752,8900,290.4,56.8,2304
37.781703,-122.090348,9100,292.1,57.0,2304
37.785381,-122.083183,9300,292.9,57.1,2240
37.789444,-122.075345,9500,294.8,56.9,2304
37.793198,-122.068098,9700,295.4,56.7,2496
37.796997,-122.060735,9900,296.2,56.8,2560
37.800417,-122.054105,10100,297.1,57.0,2432
37.804141,-122.046821,10300,297.9,57.1,2560
37.807663,-122.040048,10500,298.4,56.9,2176
37.810226,-122.035022,10600,301.0,57.2,1728
37.8128,-122.030043,10675,303.2,57.2,1280
37.816245,-122.023296,10775,308.5,57.4,832
37.82048,-122.014219,10850,314.4,60.3,832
37.823685,-122.006271,10925,320.2,64.1,832
37.826626,-121.997621,11000,327.0,67.9,960
37.829132,-121.988623,11075,331.7,71.7,1152
37.83165,-121.97752,11175,337.9,74.7,1024
37.834946,-121.961157,11300,346.8,76.3,896
37.838218,-121.943585,11450,355.9,77.2,1216
37.841383,-121.925672,11625,364.7,77.5,960
37.844467,-121.907803,11775,372.5,77.8,1408
37.847342,-121.89146,11950,378.8,77.7,1024
37.851625,-121.867337,12125,388.4,77.4,1280
37.856689,-121.83908,12375,397.9,77.2,1536
37.859985,-121.820848,12625,402.4,76.9,1984
37.864752,-121.795449,13025,405.8,76.8,2240
37.869547,-121.769714,13425,408.7,76.8,2240
37.87383,-121.746428,13825,410.4,77.1,2432
37.878479,-121.720743,14200,412.6,77.0,1984
37.883466,-121.693945,14575,417.0,76.8,1856
37.888733,-121.665403,14950,421.1,76.8,1728
37.893951,-121.636885,15300,426.0,77.0,1856
