lat,lon,alt,gs,track
34.274783,-80.578709,750,182.6,232.6
34.273636,-80.580457,850,185.4,232.4
34.272549,-80.582142,950,188.8,232.1
34.271393,-80.583932,1075,192.4,232.2
34.270294,-80.585726,1175,196.0,233.7
34.269151,-80.587749,1275,198.1,234.9
34.268173,-80.589809,1375,203.4,239.9
34.266953,-80.593181,1550,210.6,248.6
34.265671,-80.599122,1825,218.1,258.9
34.265566,-80.600395,1875,221.3,263.8
34.265473,-80.603943,2050,222.5,266.1
34.265473,-80.605202,2125,225.0,269.8
34.265533,-80.606353,2200,225.0,269.8
34.265671,-80.608819,2325,229.6,274.0
34.265808,-80.610725,2425,232.1,275.7
34.265991,-80.612687,2500,232.5,276.4
34.266218,-80.614815,2600,233.7,276.9
34.266449,-80.616667,2700,234.3,278.1
34.266724,-80.618629,2800,235.8,278.8
34.266998,-80.621151,2900,237.6,278.5
34.267288,-80.623569,3000,237.3,278.0
34.267502,-80.625635,3100,238.9,277.2
34.267731,-80.628438,3200,239.3,276.0
34.267914,-80.630568,3300,239.9,275.0
34.268033,-80.63261,3400,240.8,274.5
34.268143,-80.634436,3475,242.6,274.0
34.268234,-80.635781,3550,242.6,274.0
34.268313,-80.63776,3650,244.4,273.3
34.268406,-80.639706,3725,245.3,273.0
34.268463,-80.641834,3825,245.3,273.0
34.268545,-80.643997,3925,248.3,272.8
34.268646,-80.646263,4025,249.2,272.5
34.268685,-80.648289,4125,251.2,272.3
34.268778,-80.650406,4225,252.2,272.3
34.268871,-80.652695,4325,253.2,272.5
34.268921,-80.654727,4425,254.2,272.5
34.269012,-80.657025,4525,255.2,272.5
34.269104,-80.659275,4625,257.3,272.7
34.269196,-80.661453,4725,257.3,272.9
34.26929,-80.663395,4825,258.3,272.9
34.269383,-80.665569,4925,259.4,273.1
34.269476,-80.667572,5025,259.4,273.1
34.269523,-80.668888,5100,260.4,273.3
34.269616,-80.67049,5175,260.4,273.3
34.269663,-80.671978,5250,260.5,273.5
34.269745,-80.673504,5325,261.5,273.5
34.269849,-80.674896,5400,261.5,273.5
34.269895,-80.676498,5475,262.6,273.7
34.269988,-80.677929,5550,262.6,273.7
34.270065,-80.679334,5625,262.6,273.7
34.270157,-80.680959,5700,263.5,273.7
34.270221,-80.682507,5775,263.6,273.9
34.270361,-80.684395,5875,263.7,274.1
34.270454,-80.68634,5975,264.7,274.1
34.270615,-80.688302,6075,264.7,274.1
34.27066,-80.689479,6150,264.8,274.3
34.270798,-80.691273,6250,265.8,274.3
34.270935,-80.693515,6350,265.8,274.5
34.271013,-80.695038,6425,265.8,274.5
34.271118,-80.696598,6525,265.8,274.5
34.271245,-80.698128,6600,265.9,274.8
