lat,lon,alt,gs,track
36.081287,-115.169692,-50.0,23.5,0.0
36.08172,-115.169575,-50.0,23.5,0.0
36.081825,-115.169506,-50.0,23.5,0.0
36.089553,-115.164594,-50.0,12.8,0.0
36.089483,-115.164228,-50.0,8.8,0.0
36.089704,-115.164053,-50.0,13.8,0.0
36.089762,-115.164053,-50.0,16.5,0.0
36.089983,-115.16417,-50.0,22.5,0.0
36.090216,-115.16417,-50.0,26.5,0.0
36.090946,-115.16377,-50.0,35.5,0.0
36.091252,-115.1636,-50.0,36.5,0.0
36.091564,-115.163426,-50.0,36.5,0.0
36.092342,-115.162997,-50.0,35.5,0.0
36.092637,-115.162826,-50.0,34.5,0.0
36.092939,-115.162709,-50.0,33.5,0.0
36.093349,-115.162468,-50.0,32.5,0.0
36.093626,-115.1623,-50.0,31.5,0.0
36.094033,-115.162081,-50.0,31.5,0.0
36.094441,-115.161847,-50.0,31.5,0.0
36.094849,-115.16161,-50.0,31.5,0.0
36.095409,-115.161281,-50.0,31.5,0.0
36.095791,-115.161058,-50.0,30.5,0.0
36.096737,-115.160537,-50.0,30.5,0.0
36.097106,-115.160328,-50.0,28.5,0.0
36.097298,-115.160193,-50.0,21.5,0.0
36.097385,-115.160167,-50.0,17.5,0.0
36.097536,-115.160167,-50.0,13.8,0.0
36.09785,-115.160488,-50.0,14.8,0.0
36.09792,-115.160649,-50.0,14.8,0.0
36.096371,-115.152469,-50.0,48.5,0.0
36.095988,-115.152731,-50.0,50.5,0.0
36.095779,-115.152848,-50.0,50.5,0.0
36.095341,-115.153084,-50.0,50.5,0.0
36.095127,-115.153213,-50.0,50.5,0.0
36.0947,-115.15347,-50.0,49.5,0.0
36.094299,-115.153713,-50.0,49.5,0.0
36.094082,-115.153842,-50.0,49.5,0.0
36.093441,-115.1542,-50.0,50.5,0.0
36.092342,-115.154829,-50.0,52.5,0.0
36.091892,-115.155112,-50.0,53.5,0.0
36.091659,-115.155244,-50.0,53.5,0.0
36.091209,-115.155487,-50.0,53.5,0.0
36.090972,-115.155623,-50.0,53.5,0.0
36.090752,-115.155773,-50.0,53.5,0.0
36.090305,-115.156031,-50.0,53.5,0.0
36.090065,-115.156164,-50.0,53.5,0.0
36.089573,-115.156431,-50.0,52.5,0.0
36.089378,-115.156544,-50.0,52.5,0.0
36.088955,-115.156803,-50.0,51.5,0.0
36.088738,-115.156938,-50.0,50.5,0.0
36.088291,-115.157161,-50.0,48.5,0.0
36.0879,-115.15742,-50.0,44.5,0.0
36.087516,-115.157625,-50.0,41.5,0.0
