lat,lon,alt,gs,track
53.092898,8.339537,800,0.0,0.0
53.099161,8.333944,1000,125.0,0.0
53.099983,8.33383,1100,77.0,0.0
53.102931,8.331091,1200,30.0,0.0
53.10418,8.330819,1200,20.0,0.0
53.106431,8.327964,1300,54.0,0.0
53.108364,8.325712,1300,64.0,0.0
53.109459,8.324337,1400,97.0,0.0
53.11109,8.322876,1400,103.0,0.0
53.115112,8.324211,1500,140.0,0.0
53.117715,8.323367,1500,99.0,0.0
53.118201,8.321047,1500,106.0,0.0
53.122645,8.322495,1600,80.0,0.0
53.117322,8.314276,1600,61.0,0.0
53.119431,8.311752,1600,62.0,0.0
53.119887,8.310294,1700,61.0,0.0
53.122586,8.306064,1700,50.0,0.0
53.123202,8.305161,1800,51.0,0.0
53.123626,8.303627,1700,57.0,0.0
53.124624,8.302809,1800,58.0,0.0
53.126442,8.299995,1800,73.0,0.0
53.128951,8.296255,1800,87.0,0.0
53.131245,8.292106,1800,95.0,0.0
53.134176,8.288622,1800,96.0,0.0
53.137482,8.284555,1800,98.0,0.0
53.139877,8.281585,1800,96.0,0.0
53.142593,8.282687,1800,72.0,0.0
53.144284,8.287212,1700,84.0,0.0
53.146261,8.292517,1700,122.0,0.0
53.148148,8.297997,1700,131.0,0.0
53.149568,8.302947,1700,121.0,0.0
53.150886,8.309577,1700,108.0,0.0
53.151675,8.313103,1600,99.0,0.0
53.153129,8.320037,1600,89.0,0.0
53.152985,8.325664,1600,91.0,0.0
53.153557,8.331083,1600,97.0,0.0
53.15414,8.332079,1500,96.0,0.0
53.1541,8.336729,1500,93.0,0.0
53.153931,8.341246,1500,78.0,0.0
53.154045,8.345895,1500,73.0,0.0
53.154402,8.350254,1500,63.0,0.0
53.154732,8.356175,1500,63.0,0.0
53.155341,8.363754,1500,61.0,0.0
53.15432,8.36902,1400,62.0,0.0
53.150681,8.370548,1400,58.0,0.0
53.149577,8.368519,1300,67.0,0.0
53.148499,8.362852,1300,96.0,0.0
53.146575,8.358635,1300,118.0,0.0
53.146262,8.353314,1300,129.0,0.0
53.145257,8.347915,1300,116.0,0.0
53.145106,8.345143,1300,92.0,0.0
53.144811,8.341655,1300,85.0,0.0
53.144641,8.336467,1300,71.0,0.0
53.143463,8.333677,1300,66.0,0.0
53.143082,8.331746,1400,63.0,0.0
53.14313,8.324988,1400,73.0,0.0
53.14322,8.318497,1400,84.0,0.0
53.142781,8.315356,1300,89.0,0.0
53.144079,8.309986,1300,97.0,0.0
53.14336,8.303789,1300,104.0,0.0
53.14364,8.298684,1300,102.0,0.0
53.144239,8.292714,1300,93.0,0.0
53.144447,8.289094,1200,93.0,0.0
53.143286,8.28345,1200,89.0,0.0
53.139504,8.280649,1200,84.0,0.0
53.136265,8.280901,1100,88.0,0.0
53.132963,8.279718,1100,123.0,0.0
53.130246,8.277805,1000,137.0,0.0
53.126076,8.277748,1000,156.0,0.0
53.121874,8.276744,1000,165.0,0.0
53.118378,8.276051,1000,160.0,0.0
53.118309,8.273173,900,147.0,0.0
53.11218,8.273761,900,119.0,0.0
53.108117,8.276146,900,110.0,0.0
53.105113,8.27824,900,111.0,0.0
53.103464,8.281751,800,112.0,0.0
53.100533,8.285604,800,118.0,0.0
53.091349,8.308676,800,172.0,0.0
53.087589,8.314493,900,179.0,0.0
53.091865,8.298075,900,112.0,0.0
53.088332,8.299751,900,119.0,0.0
53.085662,8.297169,800,122.0,0.0
53.084694,8.294847,800,122.0,0.0
53.084312,8.286976,800,133.0,0.0
53.082753,8.284078,800,129.0,0.0
53.081367,8.277903,800,132.0,0.0
53.079216,8.274264,800,113.0,0.0
53.07712,8.272586,700,94.0,0.0
53.073214,8.274164,700,48.0,0.0
53.070078,8.276643,600,87.0,0.0
53.06647,8.279733,600,129.0,0.0
53.063242,8.282801,500,148.0,0.0
53.09119,8.32179,1000,0.0,0.0
53.090052,8.318868,1100,0.0,0.0
53.089054,8.315017,1100,83.0,0.0
53.088985,8.312338,1000,83.0,0.0
53.087032,8.307187,1000,91.0,0.0
53.08508,8.302163,1000,99.0,0.0
53.083468,8.296887,1000,98.0,0.0
53.082546,8.293662,900,96.0,0.0
53.081868,8.290891,900,98.0,0.0
53.080214,8.288074,900,86.0,0.0
53.07948,8.286491,800,84.0,0.0
53.077429,8.281368,800,80.0,0.0
53.074316,8.276971,700,82.0,0.0
53.073829,8.276275,700,81.0,0.0
53.070872,8.276078,600,73.0,0.0
53.069666,8.276669,600,69.0,0.0
