lat,lon,alt,gs,track
43.595581,-111.892047,5200,79.2,142.7
43.593201,-111.889556,5300,80.0,143.1
43.588257,-111.884191,5200,80.0,143.1
43.587936,-111.883871,5200,88.0,148.5
43.581985,-111.878889,5200,90.2,148.6
43.580483,-111.877638,5100,94.2,149.4
43.578873,-111.876398,5100,95.9,150.0
43.577271,-111.875376,5100,99.4,159.4
43.577271,-111.875414,5100,99.4,159.4
43.56782,-111.875153,5200,99.4,159.4
43.566703,-111.874695,5200,82.5,166.0
43.565002,-111.873715,5200,81.5,156.9
43.564981,-111.873714,5200,81.5,156.9
43.558456,-111.87148,5200,82.9,156.5
43.556648,-111.871556,5200,82.9,156.5
43.554553,-111.869136,5200,76.7,164.9
43.555996,-111.866259,5200,76.7,164.9
43.557206,-111.865932,5200,83.1,2.1
43.560512,-111.867894,5200,95.5,340.4
43.562141,-111.86894,5100,96.8,336.9
43.564376,-111.869725,5100,96.8,336.9
43.565277,-111.869947,5100,99.0,348.4
43.571365,-111.871799,5000,101.4,347.5
43.572755,-111.87221,5000,104.3,347.8
43.580933,-111.876526,5000,96.3,327.3
43.583679,-111.87544,5000,91.1,1.9
43.584503,-111.874163,5100,91.1,1.9
43.584732,-111.873779,5100,83.5,55.7
43.585231,-111.872341,5100,80.1,60.9
43.585743,-111.870967,5100,80.1,65.7
43.586395,-111.868613,5100,82.9,72.4
43.587233,-111.864559,5200,86.0,72.4
43.587341,-111.864007,5200,80.5,75.6
43.587791,-111.86142,5200,84.0,77.6
43.588024,-111.859785,5200,85.8,82.0
43.588577,-111.853084,5300,85.7,82.6
43.588583,-111.852526,5300,88.0,90.0
43.588722,-111.848406,5300,91.0,88.7
43.588815,-111.845071,5400,88.1,88.1
43.588815,-111.84167,5400,87.0,90.7
43.588629,-111.837289,5400,86.1,93.3
43.588531,-111.833283,5500,88.1,91.9
43.588443,-111.831076,5500,88.1,91.9
43.587341,-111.821083,5600,90.4,95.1
43.586907,-111.818128,5600,92.8,101.2
43.585184,-111.806357,5600,96.1,102.0
43.584719,-111.804526,5700,94.6,103.4
43.583602,-111.797725,5700,91.9,104.5
43.58345,-111.79713,5800,92.2,105.1
43.582484,-111.792559,5800,94.3,107.3
43.581786,-111.789616,5800,95.8,108.2
43.579788,-111.782439,5800,97.1,108.6
43.577969,-111.775556,5800,97.1,108.6
43.57606,-111.768559,5800,98.1,110.3
43.575129,-111.765616,5800,98.5,114.0
43.57457,-111.763851,5700,98.9,114.5
43.409729,-111.84069,6100,0.0,0.0
43.407913,-111.845725,6100,78.7,244.4
43.405884,-111.852254,6200,78.7,244.4
43.405307,-111.854161,6200,80.4,248.9
43.403398,-111.860897,6200,83.4,247.4
43.402817,-111.863432,6200,85.4,251.6
43.402281,-111.866128,6200,89.7,255.8
43.401582,-111.870575,6200,92.2,257.5
