lat,lon,alt,gs,track,vs
43.658752,7.210401,50,10.8,225.0,0
43.657992,7.209353,50,13.2,225.0,0
43.657906,7.209235,50,13.2,225.0,0
43.649551,7.206361,50,71.0,45.0,128
43.649834,7.206737,50,77.0,47.8,160
43.650101,7.207129,50,83.0,45.0,128
43.650547,7.207718,50,89.0,45.0,128
43.650684,7.20791,50,95.0,45.0,128
43.651044,7.208405,50,99.0,45.0,128
43.651254,7.208699,50,102.5,47.8,160
43.651393,7.208895,50,102.5,47.8,160
43.651614,7.209189,50,107.5,47.8,160
43.651975,7.209712,50,112.5,47.8,-32
43.652561,7.210528,50,117.5,47.8,-32
43.652939,7.211055,75,117.5,44.7,-32
43.653709,7.212067,75,128.0,44.7,128
43.654175,7.212716,100,131.5,44.4,128
43.654408,7.212982,100,134.4,45.0,128
43.654816,7.213546,100,137.2,45.0,576
43.656037,7.215336,150,141.4,45.0,896
43.656555,7.216037,200,145.0,45.3,1184
43.657333,7.217123,250,147.1,45.0,1440
43.658178,7.218279,300,150.6,45.3,1664
43.659528,7.22011,400,154.2,45.0,2112
43.660812,7.22185,500,158.4,44.0,2112
43.66139,7.222595,550,159.1,43.7,2592
43.662461,7.224034,650,160.5,44.2,2688
43.663485,7.225538,750,160.6,46.3,2688
43.66437,7.226911,850,159.7,49.8,3136
43.664975,7.228088,950,160.2,51.8,3424
43.665627,7.229462,1050,159.8,55.7,3424
43.666306,7.231112,1150,160.0,59.6,3552
43.666837,7.23247,1250,160.2,61.7,3552
43.667442,7.234366,1350,161.4,67.4,3552
43.667816,7.235838,1425,161.6,70.1,3552
43.668094,7.237309,1500,162.0,73.1,3552
43.66832,7.238841,1600,163.0,75.8,3552
43.668466,7.241298,1700,164.9,84.1,3552
43.668466,7.243391,1800,166.1,88.3,3552
43.668411,7.245675,1900,170.0,91.3,3552
43.668274,7.248358,2000,174.7,95.2,3552
43.668234,7.248884,2025,174.7,95.2,2784
43.667953,7.251232,2125,178.1,98.7,2720
43.667542,7.253468,2225,180.3,102.5,2752
43.66693,7.256077,2325,182.9,106.8,3008
43.666489,7.257683,2425,184.0,111.7,3104
43.665848,7.259408,2525,184.9,113.9,3328
43.664978,7.261452,2625,187.5,118.3,3424
43.664062,7.26324,2725,190.0,123.2,3424
43.663284,7.264646,2800,192.0,125.7,3360
43.662135,7.26641,2900,195.1,130.2,3328
43.661041,7.267903,3000,196.6,133.8,3264
43.660126,7.269117,3075,197.3,136.0,3392
43.659164,7.27033,3175,197.4,136.9,3392
43.658132,7.271576,3275,198.2,137.4,3680
43.657104,7.272821,3375,199.1,138.5,3744
43.655664,7.274649,3475,200.6,138.8,3744
43.654687,7.275827,3575,200.6,138.8,3616
43.653625,7.277101,3650,201.2,138.6,3520
43.652545,7.278312,3750,202.0,138.8,3552
43.651568,7.279554,3825,201.2,138.6,3616
43.650451,7.280862,3925,201.2,138.6,3616
43.649689,7.281828,4000,201.9,138.4,3808
43.648635,7.283085,4100,202.6,138.6,3808
43.647518,7.284459,4200,202.6,138.6,3808
43.646439,7.285788,4300,202.6,138.6,3744
43.64534,7.287129,4400,202.6,138.6,3776
43.644333,7.288343,4500,202.7,139.0,3872
43.643282,7.28956,4600,202.7,139.0,3904
43.642164,7.290933,4700,202.7,139.0,4032
43.641083,7.292175,4800,202.1,139.2,4064
43.640302,7.293091,4875,202.1,139.2,4128
43.639278,7.294268,4975,202.3,140.0,4160
43.638068,7.29551,5075,203.0,142.0,4096
43.636917,7.296583,5175,203.6,145.6,4032
43.636139,7.297285,5250,203.6,147.6,3968
43.634811,7.298307,5350,203.4,149.9,4000
43.633552,7.299173,5450,203.1,151.8,4032
43.632668,7.29963,5525,203.5,154.1,4032
43.631225,7.300284,5625,204.5,159.1,4032
43.629868,7.300862,5725,205.8,164.2,3968
43.628431,7.3012,5825,206.4,166.8,3968
43.626523,7.301461,5925,207.9,172.3,3648
43.624987,7.301592,6025,208.2,177.2,3648
43.623637,7.301527,6100,209.0,179.7,3584
43.622287,7.301396,6200,210.5,184.1,3552
43.620804,7.301118,6300,211.3,186.2,3552
43.619293,7.300671,6375,211.8,190.9,3520
43.617554,7.300032,6475,212.7,193.3,3520
43.616142,7.299369,6575,214.5,197.1,3392
43.614349,7.298499,6675,215.7,199.8,3392
43.612518,7.297477,6775,216.3,201.7,3360
43.611374,7.296838,6850,216.2,202.3,3392
43.609997,7.296034,6950,216.4,203.1,3520
43.607162,7.294283,7125,217.6,203.9,3584
43.60437,7.292559,7300,218.5,203.8,3584
43.601395,7.290834,7500,220.5,203.0,3520
43.598033,7.288906,7700,221.9,202.5,3456
43.594711,7.287065,7900,223.8,202.3,3424
43.591329,7.285113,8100,225.1,202.5,3456
43.587753,7.283105,8300,225.6,202.1,3424
43.584641,7.281381,8500,226.2,201.8,3488
43.581227,7.279554,8700,228.0,201.6,3488
43.57782,7.277612,8900,228.8,202.1,3488
43.574249,7.275632,9100,229.2,202.3,3520
43.57132,7.273971,9275,229.5,202.5,3520
43.5681,7.272099,9475,230.3,203.0,3488
43.564748,7.270137,9675,231.6,203.1,3488
43.561295,7.268031,9875,232.0,203.4,3456
43.557953,7.266051,10075,232.8,203.8,3456
43.554199,7.263751,10275,232.8,203.8,3456
43.550922,7.261832,10475,234.3,203.4,3424
43.547337,7.259739,10675,233.5,202.9,3488
43.54422,7.257939,10875,234.0,202.6,3552
43.540833,7.256023,11075,234.5,202.3,3552
43.537399,7.254106,11275,234.2,202.1,3520
43.5336,7.251999,11475,234.2,202.1,3488
43.530299,7.250126,11675,234.2,202.1,3488
43.526901,7.24823,11875,234.5,202.3,3488
43.520151,7.244241,12275,233.6,204.3,3488
43.516892,7.241756,12450,234.0,208.3,3424
43.513494,7.238552,12650,234.6,213.4,3232
43.511856,7.236797,12725,236.6,216.6,3136
43.510887,7.23574,12775,237.6,217.3,2688
43.508653,7.233255,12850,243.0,219.3,2336
43.507396,7.231816,12900,244.3,219.7,1952
43.50302,7.226715,13000,252.5,220.5,1504
43.496384,7.218912,13175,261.6,220.8,1440
43.486913,7.20762,13475,271.6,220.7,1824
43.47574,7.194606,13825,280.9,220.4,1952
43.464661,7.181658,14200,289.5,220.2,1984
43.453125,7.168387,14575,296.0,219.9,2016
43.440994,7.154591,14950,301.1,219.6,1984
43.428635,7.140475,15325,306.8,219.7,1952
43.416504,7.126742,15700,310.4,219.6,1984
43.40332,7.111859,16075,314.7,219.5,1952
43.390317,7.097233,16450,316.9,219.4,1984
43.377686,7.082988,16825,319.7,219.4,2016
43.364594,7.068297,17200,321.9,219.3,2016
43.351771,7.053942,17575,323.3,219.4,2016
43.338913,7.03949,17950,325.5,219.3,1984
43.325237,7.024187,18325,326.9,219.3,1984
43.312109,7.009474,18700,327.7,219.2,1984
43.298469,6.994237,19075,328.3,219.3,2016
43.285629,6.979959,19450,329.1,219.2,1984
43.272675,6.96546,19825,329.1,219.2,2016
43.259319,6.950618,20200,329.1,219.2,2016
43.246377,6.936166,20575,328.4,219.1,2048
43.233203,6.921452,20950,328.7,219.9,2016
43.227768,6.914552,21100,327.5,223.6,1952
43.223236,6.907909,21250,326.3,227.6,1984
43.219982,6.902226,21375,324.9,232.0,2016
43.216507,6.895326,21500,323.7,236.2,2016
43.212953,6.887054,21675,323.0,240.1,2048
43.20853,6.87548,21875,322.5,242.9,2016
43.201222,6.855469,22250,321.5,243.6,1984
43.194031,6.835668,22625,321.1,243.8,1984
43.186371,6.814401,23000,319.8,243.8,2016
43.179153,6.794341,23375,318.9,243.8,1984
43.1716,6.773391,23750,318.0,243.7,2016
43.164597,6.754037,24125,316.6,243.8,2048
43.157135,6.733278,24500,314.4,243.8,1984
43.149921,6.713235,24875,312.2,243.8,1984
43.142798,6.693486,25250,309.9,243.8,1984
43.135666,6.673747,25625,308.6,243.9,1952
43.128367,6.653399,26000,306.4,243.9,2016
43.121338,6.63389,26375,304.1,243.9,1984
43.114517,6.614983,26750,301.9,243.9,1984
43.107465,6.595394,27125,300.5,243.9,2048
43.100622,6.576429,27500,298.7,243.8,2048
43.093826,6.55753,27875,296.5,243.8,2016
43.087169,6.539154,28250,294.7,243.6,2048
43.080651,6.521236,28625,293.4,243.7,2048
43.074142,6.503204,29000,291.1,243.7,2016
43.067198,6.484026,29375,290.2,243.6,1952
