lat,lon,alt,gs,track,vs
31.644196,118.442149,29100,511.8,94.8,0
34.100464,126.90117,31000,452.9,3.7,0
34.142342,126.904392,31000,452.9,3.7,-64
34.18396,126.907616,31000,452.9,3.7,0
34.225479,126.910867,31000,451.9,3.7,0
34.265892,126.914062,31000,453.1,4.1,0
34.295471,126.917145,31000,455.0,5.4,0
34.336578,126.921854,31000,455.0,5.4,-64
34.37799,126.926594,30975,454.9,5.3,-64
34.418816,126.931057,30975,453.9,5.2,64
34.460108,126.935577,30975,453.9,5.2,0
34.502005,126.940155,30975,453.9,5.2,0
34.542785,126.944618,31000,452.9,5.2,64
34.584503,126.949208,30975,453.9,5.2,0
34.626389,126.953748,31000,453.9,5.2,64
34.667684,126.958237,31000,453.9,5.2,0
34.708694,126.96266,31000,452.8,5.1,0
34.749383,126.967049,31000,451.9,5.2,0
34.761841,126.968434,30975,451.9,5.2,-448
34.774429,126.969852,30900,450.9,5.2,-896
34.786718,126.971226,30800,448.8,5.1,-1344
34.811903,126.973972,30450,444.8,5.2,-1792
34.837006,126.976785,30075,440.8,5.2,-1920
34.860764,126.979364,29700,436.8,5.2,-1984
34.882736,126.98183,29325,433.8,5.2,-2112
34.905799,126.984329,28925,431.7,5.1,-2048
34.927679,126.986675,28550,430.7,5.1,-1984
34.950396,126.989136,28175,430.7,5.1,-1920
34.972695,126.991539,27800,431.7,5.1,-2048
34.994481,126.993885,27425,431.8,5.2,-2048
35.018372,126.996516,27025,430.8,5.2,-2048
35.04007,126.998926,26650,428.8,5.2,-1920
35.062633,127.001438,26275,425.8,5.3,-1984
35.085114,127.003803,25900,422.6,5.0,-1856
35.107836,127.006302,25525,418.7,5.2,-1984
35.129791,127.008736,25150,415.7,5.2,-1984
35.152759,127.011337,24750,411.8,5.3,-1920
35.176128,127.013912,24375,408.8,5.3,-1984
35.196396,127.016191,24000,404.7,5.2,-2240
35.214208,127.018147,23600,404.7,5.2,-2688
35.229523,127.019835,23200,404.6,5.1,-2944
35.245056,127.021523,22800,405.6,5.1,-3008
35.255639,127.022699,22500,406.7,5.2,-3008
35.265015,127.023697,22250,406.6,5.1,-2944
35.276184,127.024899,21975,405.6,5.1,-2944
35.285479,127.025913,21725,405.6,5.1,-2944
35.297333,127.027245,21475,404.7,5.2,-2304
35.410425,127.030588,21000,357.1,358.7,-64
35.427044,127.030179,21000,357.1,358.7,-64
35.675354,126.399984,28550,406.3,188.4,1152
35.664185,126.397991,28675,406.2,188.2,1088
35.635133,126.392796,28875,408.0,188.3,1088
35.632991,126.392387,28875,409.4,188.4,448
35.595337,126.385689,29050,415.2,188.2,768
35.558834,126.379356,29275,419.2,188.1,896
35.549291,126.377661,29325,420.2,188.1,640
35.490076,126.366032,29625,420.2,188.1,480
35.45451,126.355104,29875,413.6,195.3,1024
35.439789,126.349583,30025,408.0,197.6,1088
35.415034,126.33991,30300,406.4,197.8,1216
35.312479,126.299997,31075,404.5,197.9,384
35.277286,126.286264,31225,409.5,197.8,384
35.269135,126.283092,31250,409.5,197.8,832
35.242418,126.272765,31525,408.9,197.5,960
35.234436,126.269703,31600,407.0,197.6,1408
35.205139,126.258358,31925,403.9,197.6,960
35.194519,126.254266,31975,404.2,197.7,320
35.170588,126.244926,32025,407.6,197.9,0
35.14032,126.233078,32000,407.6,197.9,0
35.137955,126.232166,32000,414.6,197.7,0
34.975754,126.169402,32000,431.1,197.6,0
34.973602,126.168618,32000,431.1,197.6,0
34.754242,126.084202,32000,436.4,197.6,0
34.031362,125.808964,32000,439.3,197.5,0
33.994354,125.79497,32000,440.3,197.4,0
33.955307,125.780229,32000,441.2,197.4,0
33.916704,125.765762,32025,442.2,197.4,0
33.878251,125.751286,32050,441.2,197.4,0
33.84087,125.737267,32025,442.2,197.4,0
33.801727,125.722606,32050,440.9,197.3,0
33.765289,125.70893,32025,441.2,197.4,-64
33.726562,125.694412,32025,440.0,197.3,-64
33.687744,125.67995,32025,439.7,197.2,0
33.649494,125.665684,32025,439.3,197.5,0
33.6116,125.651493,32000,438.0,197.4,-64
33.574126,125.637474,32000,438.0,197.4,-64
33.536041,125.623279,31975,437.7,197.3,-64
33.497955,125.609106,31975,438.0,197.4,-64
33.459142,125.594694,31975,438.7,197.2,0
33.421295,125.580625,31950,439.0,197.4,0
33.382982,125.566444,31975,439.7,197.2,0
33.348038,125.553516,31975,440.9,197.3,0
33.314941,125.541211,31975,440.9,197.3,64
33.276145,125.526814,32000,441.9,197.2,64
33.23909,125.513141,32000,441.9,197.2,0
33.200544,125.4989,32000,443.1,197.3,0
33.162872,125.484961,32000,444.1,197.3,0
33.124512,125.470844,32000,445.0,197.2,0
33.086491,125.456805,32025,445.0,197.2,64
33.076622,125.453161,32025,445.0,197.2,64
33.030212,125.436127,32025,445.0,197.2,0
32.998647,125.424462,32025,446.0,197.2,0
32.968853,125.413532,32025,446.0,197.2,0
32.867463,125.376201,32000,446.3,197.3,-64
32.829569,125.3623,32000,445.3,197.4,0
32.821289,125.359222,32000,446.3,197.3,0
