lat,lon,alt,gs,track
38.648645,-78.491211,1625,0.0,0.0
38.648366,-78.487732,1675,78.2,94.4
38.648254,-78.483462,1775,79.0,91.4
38.648117,-78.478566,1850,79.1,92.2
38.64818,-78.474609,1900,83.0,88.6
38.648346,-78.468535,1975,87.1,88.0
38.648366,-78.466797,2000,87.1,88.0
38.688029,-78.416687,1150,0.0,0.0
38.70772,-78.408264,1725,0.0,0.0
38.710653,-78.406494,1800,74.7,26.2
38.71257,-78.405185,1900,71.6,28.4
38.713819,-78.404175,1950,71.9,31.9
38.715169,-78.403015,2000,72.7,34.3
38.716658,-78.401367,2050,75.1,41.8
38.71843,-78.399035,2125,76.5,48.2
38.719528,-78.397243,2175,76.6,49.2
38.720196,-78.396118,2200,77.7,55.5
38.72113,-78.394318,2250,74.3,56.5
38.722151,-78.392456,2325,70.8,53.6
38.723176,-78.390808,2375,68.9,50.3
38.724851,-78.388306,2475,68.9,50.3
38.726624,-78.385541,2550,69.7,50.8
38.727319,-78.384277,2575,71.3,55.9
38.727631,-78.383451,2600,71.1,62.3
38.727831,-78.382874,2625,70.2,72.6
38.727951,-78.382018,2650,69.6,77.6
38.727997,-78.381182,2675,70.4,84.3
38.727997,-78.380465,2675,71.0,90.0
38.727924,-78.378967,2700,72.1,93.2
38.727768,-78.376883,2750,73.6,97.0
38.727493,-78.374435,2800,74.0,99.3
38.727036,-78.371569,2850,75.7,102.2
38.726624,-78.369539,2900,76.7,105.1
38.7258,-78.366135,2975,76.5,107.5
38.725224,-78.364014,3025,75.3,109.4
38.724152,-78.359926,3125,76.2,106.8
38.723688,-78.357727,3150,76.7,105.1
38.723465,-78.356224,3200,78.1,99.6
38.723362,-78.354675,3225,78.3,95.1
38.723269,-78.352478,3250,78.0,91.5
38.723222,-78.348694,3350,78.0,90.7
38.723176,-78.344482,3425,79.0,90.7
38.723176,-78.34137,3475,80.1,92.2
38.723053,-78.340282,3500,80.8,97.8
38.722778,-78.339267,3500,82.6,106.9
38.722504,-78.338669,3525,83.2,115.6
38.722058,-78.337891,3525,86.0,125.5
38.721639,-78.337341,3525,89.1,135.0
38.721127,-78.336853,3500,90.8,143.5
38.720522,-78.336426,3500,92.7,150.9
38.719451,-78.335815,3475,95.6,158.5
38.718241,-78.335144,3475,96.6,152.9
38.717514,-78.33437,3475,95.8,143.5
38.716844,-78.332031,3500,89.2,93.9
38.716919,-78.331266,3525,86.7,82.7
38.717148,-78.330489,3525,86.0,72.4
38.717403,-78.329834,3525,85.9,63.7
38.718008,-78.328552,3550,85.4,57.4
38.719025,-78.32637,3550,86.8,61.1
38.719638,-78.324768,3550,87.7,65.8
38.720078,-78.323205,3600,84.8,70.7
38.720429,-78.32196,3625,80.7,72.7
38.720718,-78.320697,3675,76.5,72.5
38.721267,-78.31842,3750,75.9,71.6
38.721405,-78.317951,3750,76.2,70.8
38.721593,-78.317322,3750,78.4,70.6
38.722058,-78.315796,3750,82.6,68.7
38.722595,-78.31401,3750,87.1,68.4
38.72319,-78.312159,3750,91.2,68.8
38.724851,-78.306702,3750,95.1,67.8
38.728296,-78.295959,3775,99.2,68.1
