lat,lon,alt,gs,track
43.300797,-72.202083,5200,114.1,98.1
43.299316,-72.188479,5200,114.3,98.6
43.298401,-72.181262,5200,113.8,100.1
43.297577,-72.175577,5200,113.8,102.7
43.297028,-72.172703,5200,117.4,105.8
43.296112,-72.169126,5200,116.7,109.5
43.294601,-72.163632,5200,113.1,111.8
43.292999,-72.158395,5300,110.3,112.4
43.292221,-72.155712,5200,114.0,111.6
43.291992,-72.155073,5300,114.4,112.1
43.291809,-72.154371,5200,113.1,111.8
43.290619,-72.15041,5300,112.7,111.3
43.289337,-72.145684,5300,111.0,108.9
43.288101,-72.140318,5300,111.7,106.7
43.286957,-72.134889,5300,110.4,104.2
43.28595,-72.128821,5300,109.4,102.1
43.284943,-72.121412,5300,107.9,100.7
43.283249,-72.109212,5300,109.0,101.1
43.282745,-72.105826,5300,110.0,101.0
43.249191,-71.874603,5400,0.0,0.0
43.248047,-71.869173,5500,112.9,107.0
43.24649,-71.862467,5400,111.6,108.3
43.243744,-71.851033,5500,108.8,107.1
43.24118,-71.839727,5500,110.4,106.3
43.239624,-71.832893,5500,111.3,107.8
43.23674,-71.821076,5400,115.7,108.1
43.236282,-71.819096,5500,114.5,107.8
43.236099,-71.818393,5400,114.5,107.8
43.235413,-71.815583,5500,113.5,108.0
43.235275,-71.81488,5400,113.5,108.0
43.235092,-71.814242,5500,113.5,108.0
43.231888,-71.800509,5500,113.2,107.5
43.229919,-71.792205,5500,115.1,108.8
43.228683,-71.787351,5400,117.7,109.4
43.226303,-71.778025,5400,119.5,109.0
43.224426,-71.770232,5400,115.4,107.7
43.223557,-71.765953,5400,114.7,104.6
43.221954,-71.756883,5400,113.3,103.8
43.219528,-71.744108,5400,116.9,104.9
43.216827,-71.730567,5400,117.2,105.3
43.215775,-71.724882,5300,114.2,103.7
43.214218,-71.71562,5300,114.5,102.1
43.212524,-71.704187,5300,114.1,101.1
43.21106,-71.693456,5300,112.8,100.2
43.209641,-71.682917,5300,112.2,101.3
43.207764,-71.670142,5300,114.0,100.6
43.205841,-71.657303,5300,114.0,100.6
43.204239,-71.646509,5300,114.3,101.6
43.203003,-71.638588,5300,114.0,103.2
43.200439,-71.6246,5300,113.0,103.3
43.199432,-71.619043,5400,112.5,104.4
43.197281,-71.608631,5400,112.1,105.5
43.195679,-71.60103,5300,114.8,106.7
43.193069,-71.588894,5300,117.4,105.8
43.190094,-71.575417,5300,114.8,106.7
43.188309,-71.566985,5300,115.0,105.1
43.186111,-71.555744,5300,112.8,104.9
43.184647,-71.548654,5300,115.8,106.6
43.181946,-71.53607,5300,114.3,105.7
43.179657,-71.525659,5300,115.8,106.6
43.177094,-71.514353,5300,118.3,107.2
43.175629,-71.508605,5300,118.6,109.2
43.171967,-71.494616,5300,119.9,109.5
