lat,lon,alt,gs,track
51.209473,-1.21926,725,71.1,13.8
51.211046,-1.219711,800,69.2,355.9
51.211139,-1.219788,800,68.5,336.8
51.211931,-1.220551,850,69.0,330.5
51.213001,-1.221771,875,71.6,324.1
51.214072,-1.223145,925,74.5,319.9
51.215422,-1.225128,975,77.1,316.6
51.217331,-1.228256,1075,77.8,314.0
51.218307,-1.229875,1125,77.9,311.9
51.219086,-1.231508,1150,81.4,307.0
51.22023,-1.234106,1175,84.3,303.9
51.221329,-1.237075,1200,87.5,301.0
51.221753,-1.238403,1200,89.5,298.0
51.222153,-1.23997,1200,94.0,293.8
51.223022,-1.243459,1250,95.3,290.9
51.22315,-1.244125,1275,94.3,291.1
51.22422,-1.248703,1350,92.7,290.2
51.22467,-1.250957,1350,96.2,286.9
51.225058,-1.253128,1375,100.0,286.3
51.225357,-1.254743,1375,104.5,285.0
51.225896,-1.258926,1375,108.1,281.2
51.226273,-1.26224,1400,108.3,279.0
51.226318,-1.264615,1400,112.2,273.1
51.226318,-1.267585,1400,116.1,268.0
51.226129,-1.270905,1400,117.6,264.1
51.225723,-1.275231,1400,119.5,260.9
51.225105,-1.279602,1425,121.1,257.1
51.22436,-1.283722,1450,120.2,253.1
51.223476,-1.287766,1450,123.4,250.1
51.222219,-1.292648,1450,128.3,248.0
51.218913,-1.305771,1425,129.8,248.8
51.217575,-1.311307,1450,127.8,249.9
51.214737,-1.323704,1500,126.5,250.1
51.213226,-1.329643,1525,128.3,248.0
51.210813,-1.338501,1500,128.0,246.0
51.20681,-1.352997,1525,127.2,246.9
51.205673,-1.357777,1500,126.5,250.1
51.203644,-1.367416,1475,125.2,251.9
51.202899,-1.371384,1475,126.4,254.9
51.202423,-1.374479,1475,128.8,256.1
51.201224,-1.383057,1375,133.4,257.0
51.200386,-1.388931,1350,134.4,257.1
51.197983,-1.404914,1325,131.9,256.0
51.197159,-1.409368,1300,131.9,252.8
51.196475,-1.412125,1300,133.9,249.0
51.19574,-1.414564,1275,138.2,242.9
51.194799,-1.41716,1250,138.4,240.1
51.193268,-1.420725,1250,137.6,236.0
51.191711,-1.423991,1275,136.8,232.1
51.188375,-1.430054,1300,134.8,229.8
51.183929,-1.438021,1275,136.0,228.0
51.178739,-1.447525,1225,136.8,228.9
51.175806,-1.452637,1175,139.4,227.0
51.173525,-1.456146,1125,140.8,223.0
51.171066,-1.459474,1100,138.4,220.0
51.167679,-1.464225,1100,137.4,222.1
51.164494,-1.468887,1050,142.1,224.1
51.158707,-1.477735,1000,142.2,223.0
51.150787,-1.489019,975,137.4,222.1
51.144974,-1.497258,1025,134.5,222.0
51.138794,-1.506166,1000,139.4,223.0
51.134188,-1.512985,1000,136.8,221.1
51.129868,-1.518711,975,136.5,219.1
51.125483,-1.5242,900,141.0,218.1
51.12283,-1.527481,875,141.4,216.9
51.1212,-1.529465,900,140.0,216.9
51.11467,-1.537121,950,139.2,217.1
51.109562,-1.543121,875,141.4,216.9
51.099507,-1.555252,850,139.2,217.1
51.097183,-1.558054,850,136.4,216.9
51.093083,-1.562958,900,133.7,218.9
51.091599,-1.565181,900,132.2,224.1
51.090088,-1.567704,925,130.3,228.1
51.088986,-1.569977,925,130.0,233.1
51.087158,-1.574237,900,130.4,235.9
51.08475,-1.580124,900,127.9,236.8
51.081258,-1.588821,950,125.1,237.1
51.079955,-1.59256,950,122.2,241.1
51.077348,-1.599655,975,121.1,239.2
51.074555,-1.607285,1025,119.1,240.9
51.072372,-1.61358,1050,121.3,240.9
51.069946,-1.620855,1025,122.1,242.2
51.067153,-1.629333,1025,123.4,243.0
51.065689,-1.634291,1050,121.3,246.2
51.063662,-1.641846,1100,116.6,247.8
51.061986,-1.648865,1125,113.9,250.0
51.060287,-1.656783,1200,112.6,251.9
51.059612,-1.660461,1200,111.8,255.0
51.059146,-1.663971,1200,112.4,258.2
51.058685,-1.66814,1175,115.1,262.0
51.058273,-1.673856,1150,116.6,264.1
51.057982,-1.680832,1150,115.3,266.0
51.057907,-1.684397,1150,115.0,270.0
51.057999,-1.699837,1200,112.0,270.0
51.058122,-1.706772,1225,108.1,272.1
51.058541,-1.722946,1225,112.1,272.0
51.058777,-1.731015,1225,113.3,274.0
51.058914,-1.736063,1250,116.1,272.0
51.05896,-1.743088,1250,116.0,270.0
51.05882,-1.748581,1225,117.2,267.1
51.058494,-1.755753,1225,117.4,265.1
51.058122,-1.760635,1200,120.2,261.9
51.057144,-1.769714,1175,120.8,260.0
51.056027,-1.778488,1175,121.6,258.1
51.054932,-1.786021,1200,122.0,257.2
51.054108,-1.790846,1225,121.8,253.8
51.05246,-1.799234,1175,126.2,252.0
51.05072,-1.807175,1150,128.1,250.9
51.04965,-1.81221,1150,126.5,253.0
51.048523,-1.81898,1150,122.3,254.8
51.047694,-1.824417,1150,121.1,257.1
51.046509,-1.832416,1150,120.1,255.0
51.044715,-1.843719,1200,116.9,255.1
51.042946,-1.854477,1200,119.6,254.0
51.04184,-1.859733,1200,121.8,250.8
51.040329,-1.866933,1175,124.0,252.1
51.039175,-1.873016,1175,123.8,254.1
51.037918,-1.881027,1175,120.5,256.1
51.036575,-1.889574,1175,122.3,254.8
51.035451,-1.895218,1200,120.8,252.2
51.033646,-1.903678,1225,121.2,250.2
51.031631,-1.912438,1225,119.9,252.0
51.03033,-1.919098,1250,120.8,252.2
51.02948,-1.923276,1250,119.9,252.0
51.028748,-1.926498,1225,123.7,251.1
51.028003,-1.930389,1200,126.9,254.0
51.027557,-1.93352,1175,125.7,258.1
51.0271,-1.937454,1175,124.2,262.1
51.026871,-1.941759,1225,120.3,266.2
51.026825,-1.945248,1250,118.0,270.0
51.026979,-1.94809,1275,117.3,273.9
51.027258,-1.950378,1275,112.8,280.2
51.02777,-1.953888,1275,110.4,284.2
51.028142,-1.956711,1275,111.3,278.8
51.028841,-1.964798,1300,111.6,279.8
51.029539,-1.969604,1275,112.8,282.8
51.030807,-1.977688,1275,110.4,284.2
51.031773,-1.982803,1200,112.9,287.0
51.034149,-1.995355,1175,111.4,286.2
51.034744,-1.998844,1200,110.9,283.0
51.035065,-2.00211,1200,113.1,278.1
51.035265,-2.005615,1200,114.4,275.0
51.035684,-2.01355,1225,112.6,276.1
51.036103,-2.01889,1250,114.1,278.1
51.036896,-2.026606,1300,113.8,280.1
51.038198,-2.039032,1275,117.4,278.8
51.039139,-2.048356,1225,121.8,279.9
51.041084,-2.065659,1200,120.5,279.1
51.042252,-2.076713,1175,116.7,279.9
51.043086,-2.083054,1175,117.7,282.3
51.04546,-2.099228,1200,116.0,283.0
51.046646,-2.107371,1175,118.3,281.2
51.047089,-2.112045,1175,118.1,277.8
51.047601,-2.120056,1150,119.7,276.2
51.048523,-2.135282,1150,117.8,276.8
