lat,lon,alt,gs,track,vs
36.781296,-76.55776,1900,75.7,222.3,64
36.7798,-76.560459,2000,75.7,222.3,64
36.778409,-76.561968,2100,77.1,226.6,256
36.776413,-76.56538,2200,77.2,227.6,640
36.775543,-76.566353,2200,77.2,227.6,640
36.058273,-78.529072,3700,106.0,250.7,0
36.057907,-78.530102,3600,107.6,249.9,-320
36.057495,-78.532848,3500,108.5,253.4,-576
36.056442,-78.535423,3400,108.5,251.7,-768
36.05571,-78.537884,3400,107.0,249.2,-960
36.054749,-78.540287,3300,107.0,249.2,-960
36.053879,-78.542862,3200,105.5,248.3,-1024
36.053925,-78.545551,3200,107.7,248.2,-960
36.053055,-78.548698,3100,107.3,253.8,-896
36.052322,-78.551273,3000,107.7,254.9,-960
36.051773,-78.553905,2900,106.0,252.4,-1024
36.050949,-78.556652,2800,105.4,253.5,-1088
36.049713,-78.561802,2700,105.7,252.9,-1024
36.049393,-78.563633,2600,104.7,252.8,-1024
36.047653,-78.569813,2500,104.7,252.8,-832
36.046967,-78.572216,2400,104.7,252.8,-896
36.046188,-78.574734,2300,104.0,252.1,-1024
36.044037,-78.578854,2200,104.4,251.6,-832
36.042068,-78.580513,2200,99.7,244.5,-832
36.041656,-78.581715,2200,96.4,229.2,-832
36.040512,-78.582287,2100,98.6,233.2,-832
36.038681,-78.583946,2000,97.7,221.7,-896
36.036942,-78.585777,1900,98.9,218.8,-1024
36.036346,-78.58881,1900,98.7,219.7,-960
36.03392,-78.590012,1800,100.7,242.2,-960
36.033051,-78.591499,1800,106.1,224.2,-832
36.031952,-78.592644,1800,103.2,224.2,-576
36.0271,-78.59911,1800,98.3,225.4,-128
36.024948,-78.6022,1900,98.4,227.1,0
36.018631,-78.609467,1900,94.1,226.3,64
36.01474,-78.613701,1900,93.3,225.0,0
36.011398,-78.617477,2000,91.9,224.1,256
36.009979,-78.618965,2000,92.0,223.2,256
36.008203,-78.620735,2000,93.5,221.5,256
36.00229,-78.627865,2000,94.8,222.4,0
35.999451,-78.631605,2000,94.8,223.3,0
35.995261,-78.637215,2000,94.8,224.1,0
35.990047,-78.643175,2000,99.7,223.8,0
35.984088,-78.650597,2000,99.7,223.8,0
35.982599,-78.652759,2000,101.1,225.4,128
35.981063,-78.654571,2100,100.5,226.6,256
35.979433,-78.656441,2000,100.4,225.8,256
35.97789,-78.658447,1900,101.1,225.4,-128
35.972916,-78.664213,1900,103.2,225.0,-256
35.965576,-78.673153,2000,102.5,224.6,0
35.960207,-78.680108,2000,97.6,225.0,0
35.959808,-78.681107,1900,96.9,225.4,0
35.958206,-78.682823,1900,88.5,228.2,-128
35.956111,-78.685309,1900,88.4,225.5,-256
35.955276,-78.686142,1800,88.4,225.5,-256
35.953949,-78.687801,1800,89.1,224.1,-128
35.950059,-78.692672,1900,89.1,224.1,-128
35.925842,-78.721104,1600,86.6,220.3,-192
35.923187,-78.724937,1500,86.6,220.3,-192
35.916,-78.734093,1400,95.6,217.4,-128
