lat,lon,alt,gs,track
-39.960983,175.02063,-125,80.4,308.4
-39.959198,175.017883,-25,83.7,310.2
-39.958145,175.016296,75,82.1,312.0
-39.95681,175.014267,175,81.7,309.5
-39.95517,175.011536,275,84.2,307.3
-39.953644,175.008899,375,85.2,305.9
-39.952434,175.006714,475,84.6,305.4
-39.951324,175.0047,550,84.9,302.0
-39.950821,175.003296,575,85.4,295.7
-39.950638,175.002625,600,86.0,287.6
-39.9505,175.001587,650,86.3,280.0
-39.950479,175.000409,675,86.1,272.0
-39.950546,174.999634,725,86.4,264.7
-39.950775,174.998413,775,87.3,256.8
-39.950944,174.9976,800,91.1,252.8
-39.951096,174.997009,800,93.3,250.6
-39.951177,174.996726,775,95.3,249.1
-39.951503,174.995915,775,99.3,243.7
-39.951875,174.995166,775,103.6,239.2
-39.952286,174.994324,775,107.1,235.3
-39.952899,174.993355,775,111.4,229.7
-39.953842,174.992126,775,116.0,224.3
-39.955041,174.990796,775,118.7,219.2
-39.960663,174.985107,775,121.8,218.0
-39.963141,174.983243,775,127.5,204.6
-39.964325,174.982727,800,130.3,197.9
-39.96579,174.9823,800,132.6,191.3
-39.967529,174.982056,775,136.5,185.0
-39.968445,174.982117,775,140.1,177.9
-39.969565,174.982307,750,143.5,171.6
-39.970589,174.982744,725,146.8,162.6
-39.971241,174.983056,750,147.5,159.4
-39.972451,174.983867,725,150.3,152.2
-39.973938,174.985168,725,153.2,144.0
-39.975357,174.986694,700,154.3,137.6
-39.977875,174.990051,700,155.6,134.0
-39.980505,174.993792,700,151.5,132.3
-39.98246,174.996539,700,146.6,132.0
-39.985114,175.000596,700,142.0,129.9
-39.987808,175.005005,700,138.4,127.4
-39.992249,175.012573,650,134.0,127.7
-39.994005,175.015453,650,129.3,129.4
-39.995076,175.017138,675,125.0,129.8
-39.996379,175.019136,675,121.5,129.3
-39.998245,175.022156,675,121.5,129.3
-39.998932,175.023315,650,122.8,127.1
-39.999778,175.025004,625,124.3,121.5
-40.00029,175.026377,600,125.2,116.6
-40.000671,175.02771,575,124.9,107.7
-40.000854,175.029175,550,123.8,99.8
-40.000895,175.030559,550,121.0,90.0
-40.000755,175.031995,550,118.0,82.7
-40.000488,175.033264,550,114.8,73.3
-40.00001,175.034679,525,111.9,65.7
-39.999545,175.035678,525,109.9,58.8
-39.998886,175.036804,500,108.4,52.5
-39.997915,175.038175,500,106.8,46.1
-39.995262,175.041608,500,101.8,44.2
-39.993865,175.043418,475,99.7,44.6
-39.991562,175.046265,450,98.4,42.1
-39.989396,175.048724,350,102.2,40.2
-39.987721,175.050534,325,100.9,39.4
-39.985905,175.052345,300,98.0,36.3
-39.984879,175.053162,300,95.4,29.5
-39.984043,175.053655,300,93.6,23.3
-39.983414,175.053894,275,92.4,15.7
-39.982972,175.053968,275,90.8,7.6
-39.982134,175.053968,250,90.1,357.5
-39.981262,175.053772,200,90.0,347.8
-39.980667,175.053467,200,89.0,338.9
-39.980164,175.053101,175,88.7,330.3
-39.979706,175.052673,150,88.4,322.4
-39.979108,175.051845,150,88.4,314.5
-39.978596,175.050971,125,87.4,305.7
-39.978058,175.049988,100,87.7,304.8
-39.976501,175.047058,50,87.8,307.1
-39.974304,175.043457,-25,86.0,305.5
-39.97287,175.040859,-100,81.6,306.0
-39.970551,175.036804,-175,81.4,307.0
-39.969938,175.03574,-200,82.8,307.1
-39.959839,175.018188,-175,0.0,0.0
-39.958649,175.016296,-75,85.1,310.2
-39.95723,175.014099,25,86.6,310.3
-39.955786,175.01177,125,89.8,307.8
-39.954208,175.009094,200,88.0,310.4
-39.953568,175.008301,225,85.6,315.5
-39.953039,175.00765,225,84.9,316.0
-39.952387,175.006776,225,84.9,314.0
-39.951689,175.00584,225,81.3,314.5
-39.95141,175.005465,250,78.5,314.5
-39.951177,175.005153,275,76.4,315.0
-39.950805,175.004716,300,71.5,316.7
-39.950272,175.00415,325,68.0,324.0
-39.949448,175.00354,350,69.0,330.5
-39.949175,175.003343,350,69.0,330.5
-39.948896,175.003156,350,69.4,331.6
-39.947965,175.002469,375,68.5,331.2
-39.946429,175.001408,400,70.0,329.0
-39.94574,175.000732,400,72.0,322.3
-39.944613,174.999535,425,69.5,319.7
-39.943449,174.998349,500,65.8,323.6
-39.942565,174.9976,525,66.0,328.0
-39.941299,174.996643,550,70.5,328.3
-39.940098,174.995665,600,70.8,329.5
-39.938736,174.994507,675,66.3,326.1
-39.937637,174.993469,725,66.4,323.0
-39.93718,174.993042,725,68.8,324.5
-39.936768,174.992676,700,71.9,325.2
-39.936001,174.99192,700,76.4,323.0
-39.934937,174.990784,675,79.3,318.1
-39.934433,174.990051,675,80.8,311.0
-39.934046,174.989236,650,83.0,301.2
-39.933673,174.988237,650,83.8,293.2
-39.933441,174.987113,675,84.8,287.1
-39.933289,174.986145,675,87.1,279.2
-39.933243,174.984924,675,88.1,272.0
-39.933289,174.983826,700,89.3,265.5
-39.933441,174.982681,725,90.0,257.8
-39.93372,174.981807,725,91.8,249.6
-39.934139,174.980684,750,93.5,242.6
-39.934753,174.97937,750,94.9,235.3
-39.935577,174.978149,775,96.4,229.2
-39.936467,174.977001,775,99.0,223.4
-39.937677,174.97569,800,100.4,218.1
-39.93898,174.974442,800,103.8,216.0
-39.939353,174.974067,775,106.8,215.5
-39.939772,174.973692,750,109.3,214.6
-39.940613,174.973022,700,113.7,212.4
-39.941494,174.972319,700,116.6,211.0
-39.942032,174.971924,700,117.5,210.7
-39.942705,174.971383,700,117.5,210.7
-39.944962,174.969788,725,117.2,207.4
-39.946429,174.968948,725,118.9,202.2
-39.947825,174.968387,725,121.6,195.8
-39.949175,174.968074,725,125.6,189.2
-39.950712,174.96795,725,130.0,181.3
-39.952201,174.968074,725,133.5,175.3
-39.953842,174.968384,700,135.1,169.8
-39.955444,174.968933,700,136.7,163.4
-39.957138,174.969788,725,137.8,158.3
-39.958832,174.970886,725,138.7,151.6
-39.960208,174.972069,725,140.1,145.2
-39.961441,174.973389,725,141.6,137.9
-39.963089,174.975647,725,142.9,132.7
-39.965881,174.979858,675,145.6,129.7
-39.967657,174.982806,675,144.2,127.1
-39.968399,174.98407,700,141.6,126.4
-39.970734,174.988281,725,136.8,125.8
-39.973068,174.99231,700,133.8,128.3
-39.977665,174.99941,675,129.3,129.4
-39.98111,175.005091,650,125.6,127.2
-39.983826,175.00946,650,126.4,129.9
-39.989024,175.017513,625,123.3,131.1
-39.990555,175.019714,675,118.9,132.3
-39.992096,175.021882,675,118.9,132.9
-39.992798,175.022888,650,119.6,133.3
-39.994446,175.02533,600,123.7,129.1
-39.995169,175.026751,575,124.3,121.5
-39.995681,175.028125,550,123.5,114.9
-39.996053,175.029623,550,121.6,105.8
-39.996231,175.031006,525,120.2,98.1
-39.996277,175.03241,525,118.0,90.0
-39.99614,175.033813,500,116.4,81.1
-39.995867,175.034991,500,115.2,74.4
-39.995448,175.036364,475,112.3,65.3
-39.995041,175.037231,475,110.3,59.5
-39.994331,175.038487,475,106.2,52.3
-39.993074,175.040359,500,101.2,47.8
-39.991864,175.042107,475,102.7,47.8
-39.991516,175.042603,450,103.3,47.3
-39.991013,175.043335,425,103.3,47.3
-39.990374,175.044167,425,101.9,46.6
-39.989629,175.045228,425,99.7,46.2
-39.986371,175.049598,350,101.1,46.2
-39.984881,175.051471,300,99.8,42.2
-39.98378,175.052612,275,97.4,35.8
-39.983002,175.053101,250,95.7,26.0
-39.982274,175.053406,250,94.3,17.3
-39.981622,175.053531,225,93.1,8.6
-39.980988,175.053528,200,92.1,357.5
-39.980412,175.053406,175,91.6,349.3
-39.979807,175.053094,150,90.8,339.4
-39.979248,175.052673,150,90.1,330.0
-39.978783,175.052157,125,89.3,318.6
-39.978287,175.051392,125,89.6,308.7
-39.977805,175.050409,100,90.2,301.4
-39.975989,175.04629,50,89.6,303.2
-39.974716,175.044067,0,90.0,306.9
-39.973343,175.041687,0,85.6,307.4
-39.972451,175.040172,-25,82.0,307.6
-39.970459,175.036804,-100,80.6,307.4
-39.96904,175.034302,-175,78.2,305.1
-39.968674,175.033569,-175,76.6,303.3
-39.962128,175.022217,-150,77.3,310.3
-39.961121,175.020508,-75,77.8,307.2
-39.959656,175.018005,25,80.3,309.4
-39.958206,175.015828,125,81.5,311.5
-39.957182,175.014267,200,79.2,307.3
-39.956763,175.013268,225,80.1,299.1
-39.956543,175.012573,225,81.5,293.1
-39.956437,175.011645,250,82.5,284.0
-39.956406,175.010864,275,86.0,271.3
-39.956484,175.009897,275,87.6,263.4
-39.95668,175.008789,325,88.3,256.9
-39.956955,175.007629,350,91.4,250.2
-39.957415,175.006339,375,95.3,244.5
-39.95802,175.004966,400,96.9,238.9
-39.958649,175.003845,450,97.0,232.5
-39.95951,175.002594,500,97.1,228.8
-39.960342,175.001587,550,98.4,222.1
-39.961624,175.000244,600,100.8,216.5
-39.963979,174.9981,700,101.0,215.7
-39.965236,174.996976,750,104.6,213.7
-39.966019,174.996399,725,110.1,209.4
-39.967144,174.99579,700,118.7,200.7
-39.967941,174.995483,700,122.8,196.1
-39.969727,174.995239,675,127.7,189.5
-39.97045,174.995353,675,132.3,176.1
-39.970963,174.995422,700,134.2,172.3
-39.972638,174.995915,700,138.2,165.8
-39.973343,174.996216,700,139.6,163.8
-39.974267,174.996664,675,142.1,159.4
-39.975632,174.997559,675,145.4,151.7
-39.976827,174.998537,675,145.1,145.1
-39.97728,174.999023,675,143.8,141.8
-39.977851,174.99966,700,143.3,139.5
-39.978058,174.999939,725,142.4,138.7
-39.979202,175.001404,725,142.9,136.1
-39.979935,175.00238,725,142.2,133.6
-39.981583,175.004761,725,140.3,131.5
-39.983826,175.00824,700,136.7,128.5
-39.984741,175.009766,700,132.0,127.3
-39.98665,175.013206,675,127.9,124.8
-39.988312,175.016602,650,124.3,121.5
-39.989629,175.019635,650,122.1,117.8
-39.991677,175.024754,675,118.1,117.2
-39.994005,175.030934,700,117.2,116.3
-39.994629,175.032959,700,117.0,110.0
-39.99489,175.034367,675,116.7,102.4
-39.995029,175.035803,675,115.4,94.5
-39.994983,175.037114,650,113.2,87.0
-39.994812,175.038513,650,110.8,79.6
-39.994537,175.039795,650,108.8,72.9
-39.994098,175.041046,650,106.9,65.1
-39.993679,175.042045,625,107.4,61.0
-39.993256,175.042847,600,107.1,55.3
-39.992422,175.044042,550,107.0,48.4
-39.991352,175.04579,525,109.0,52.1
-39.991104,175.047058,500,115.7,77.5
-39.991104,175.047729,525,119.0,89.5
-39.991287,175.048706,525,120.3,94.3
-39.991584,175.049473,525,122.5,116.2
-39.991957,175.050035,525,123.2,125.8
-39.992609,175.050846,525,122.5,138.0
-39.993576,175.051697,525,119.6,147.6
-39.996048,175.053467,575,117.2,151.5
-40.000383,175.056402,600,116.7,153.0
-40.003874,175.058837,575,118.7,150.2
-40.006295,175.060772,600,116.2,146.6
-40.008623,175.062894,625,113.6,143.2
-40.010066,175.064455,650,111.3,139.0
-40.011841,175.06665,675,113.8,135.4
-40.012344,175.067322,650,116.0,134.3
-40.013231,175.068699,625,119.2,130.2
-40.013809,175.069824,600,120.7,123.2
-40.01413,175.070801,575,120.8,117.6
-40.014404,175.071899,575,120.2,106.9
-40.014587,175.073242,575,117.0,97.4
-40.014587,175.074646,600,113.1,87.5
-40.014395,175.076003,600,109.0,78.9
-40.01413,175.077148,600,105.0,70.5
-40.013718,175.078247,600,101.1,62.9
-40.013324,175.079061,600,99.6,56.5
-40.012719,175.079935,600,98.6,49.5
-40.011978,175.080933,575,98.4,42.9
-40.010651,175.082336,550,98.4,37.6
-40.009414,175.083431,550,98.5,32.6
-40.007738,175.084679,550,97.5,28.1
-40.006073,175.085693,550,97.2,23.7
-40.0042,175.086614,575,94.6,19.8
-40.003362,175.086864,575,93.2,12.4
-40.002457,175.087036,550,92.3,5.0
-40.001541,175.086975,550,92.2,356.3
-40.000848,175.086739,525,92.2,344.9
-40.000259,175.086365,500,92.1,334.3
-39.999545,175.085803,500,94.0,327.1
-39.998893,175.085054,475,94.9,318.4
-39.998288,175.084242,450,95.7,311.2
-39.997124,175.08237,450,94.0,308.1
-39.996752,175.081621,450,90.8,306.5
-39.995819,175.079956,500,86.3,304.6
-39.995316,175.078918,500,85.1,303.5
-39.993393,175.075256,525,83.2,305.2
-39.991771,175.07232,500,83.0,306.2
-39.990514,175.07026,475,84.5,309.7
-39.988652,175.067451,475,83.5,312.1
-39.987076,175.065308,400,86.4,312.2
-39.985765,175.063206,350,88.1,309.5
-39.984276,175.060647,300,88.0,306.2
-39.981308,175.055237,250,85.6,307.4
-39.979202,175.051758,175,85.4,308.4
-39.977619,175.049099,125,82.8,307.1
-39.976827,175.0476,150,78.2,305.1
-39.976364,175.046753,150,73.5,303.9
-39.976227,175.04657,175,72.1,303.7
-39.976089,175.046204,200,70.2,302.8
-39.975245,175.044292,275,69.0,299.5
-39.975105,175.04398,275,70.7,298.7
-39.974945,175.04364,275,72.1,299.0
-39.974779,175.043231,250,74.3,299.0
-39.974453,175.042482,250,78.6,301.5
-39.973988,175.04167,225,82.4,305.6
-39.973206,175.040466,200,85.9,309.8
-39.972198,175.039062,200,89.8,315.5
-39.9711,175.037842,175,92.5,321.1
-39.970263,175.036926,175,95.1,320.1
-39.969426,175.035865,200,97.6,314.2
-39.968588,175.034617,200,99.2,307.2
-39.967796,175.032994,225,101.0,301.6
-39.967209,175.031555,275,100.2,296.0
-39.96698,175.030762,275,99.4,290.6
-39.966843,175.029785,275,99.5,279.8
-39.966843,175.02887,325,98.7,277.0
-39.966865,175.028562,350,97.3,265.9
-39.966912,175.028,375,96.7,262.9
-39.967117,175.027039,450,95.6,256.7
-39.967517,175.025441,525,94.9,249.7
-39.968124,175.023376,625,93.4,248.6
-39.968857,175.021057,700,96.6,248.8
-39.9691,175.020135,700,99.4,249.4
-39.969379,175.019323,700,102.0,248.7
-39.969452,175.019043,700,103.8,249.1
-39.969681,175.018066,675,105.6,251.2
-39.970357,175.015016,650,108.7,255.1
-39.971283,175.010986,650,111.3,252.2
-39.971786,175.009216,650,112.7,248.7
-39.973662,175.00609,675,116.8,231.9
-39.975723,175.005005,725,125.4,195.3
-39.976639,175.004883,750,128.8,186.2
-39.977234,175.004883,750,131.0,180.4
-39.978104,175.005005,750,133.5,171.4
-39.979015,175.005341,750,134.1,165.8
-39.97998,175.00592,750,136.6,156.2
-39.981017,175.006776,750,137.6,147.5
-39.981808,175.007588,750,138.1,141.5
-39.982786,175.008899,725,138.6,133.8
-39.985765,175.013143,725,133.7,132.9
-39.987488,175.015564,700,133.0,133.2
-39.990048,175.019198,625,135.3,131.7
-39.990886,175.020384,625,133.9,131.7
-39.991026,175.020634,625,132.5,131.6
-39.992096,175.022195,650,128.9,131.9
-39.99321,175.023804,675,124.7,131.8
-39.994629,175.025818,700,120.3,132.3
-39.997124,175.029623,700,120.7,129.6
-39.997559,175.030212,700,123.1,128.7
-39.997879,175.030823,650,124.8,127.5
-39.99866,175.032494,600,128.6,120.3
-39.999079,175.033743,575,129.2,111.8
-39.999298,175.034912,550,127.6,103.6
-39.999359,175.03599,550,125.2,97.8
-39.999359,175.036302,550,123.1,92.8
-39.999312,175.037426,575,119.3,86.2
-39.999115,175.038757,575,115.0,76.9
-39.998707,175.040047,550,110.7,67.1
-39.998195,175.041171,550,106.9,58.4
-39.99745,175.042482,550,104.5,50.8
-39.996597,175.043579,525,102.5,45.4
-39.99559,175.0448,525,98.5,41.3
-39.993851,175.04657,550,94.8,37.7
-39.992981,175.047424,525,97.2,36.6
-39.992432,175.047974,500,98.2,35.5
-39.989685,175.050476,450,95.1,33.9
-39.987767,175.05197,425,95.0,30.3
-39.985794,175.053406,400,95.3,26.8
-39.984833,175.053955,375,93.8,21.9
-39.984009,175.054199,350,91.4,13.3
-39.983185,175.054321,325,89.1,3.2
-39.9826,175.05428,325,87.0,358.7
-39.982041,175.054155,300,86.5,349.3
-39.981529,175.053905,275,86.4,339.7
-39.981017,175.053531,275,87.7,331.4
-39.980179,175.052782,250,90.0,323.1
-39.9799,175.052407,200,90.7,318.6
-39.979201,175.051533,200,92.7,313.7
-39.977991,175.04966,150,93.0,310.2
-39.977005,175.048096,125,89.2,307.3
-39.97557,175.045541,100,87.4,305.7
-39.974579,175.043762,50,87.2,306.6
-39.97261,175.040405,-25,82.2,306.6
-39.971055,175.037613,-75,80.8,306.4
-39.970496,175.036614,-125,80.8,306.4
-39.968857,175.033875,-200,80.8,306.4
-39.959885,175.01825,-150,0.0,0.0
-39.958694,175.016541,-50,79.4,310.9
-39.957322,175.014329,50,81.1,309.0
-39.955765,175.011902,150,83.9,309.2
-39.955261,175.010925,175,80.0,306.9
-39.954895,175.010193,225,75.8,301.0
-39.954712,175.009766,225,74.3,299.0
-39.954296,175.008649,250,70.2,296.2
-39.953784,175.007338,300,65.3,295.4
-39.953412,175.006277,350,61.9,292.8
-39.953179,175.005216,375,63.6,286.4
-39.952972,175.004028,375,68.5,281.8
-39.952899,175.00353,350,71.6,282.1
-39.952574,175.002219,325,76.5,287.5
-39.952294,175.001283,350,76.7,292.2
-39.951922,175.000035,375,74.5,292.1
-39.951691,174.998962,400,71.3,284.6
-39.951553,174.998169,450,68.3,281.0
-39.951456,174.997351,500,63.8,279.0
-39.951317,174.995977,575,63.1,273.6
-39.951324,174.995667,575,64.1,272.7
-39.951317,174.994854,575,65.0,270.9
-39.951363,174.993043,600,69.1,266.7
-39.951503,174.990921,625,72.6,262.9
-39.95192,174.987305,675,75.0,260.8
-39.952201,174.98574,675,79.3,256.1
-39.952527,174.984304,700,84.1,252.0
-39.952806,174.983305,675,87.7,249.3
-39.953132,174.982494,675,92.1,244.3
-39.954163,174.980713,675,98.5,228.7
-39.954483,174.980286,675,99.7,224.6
-39.955215,174.979553,700,102.0,217.4
-39.956437,174.978561,725,106.3,211.1
-39.956856,174.978249,725,107.5,210.1
-39.958923,174.977051,675,112.3,205.9
-39.959244,174.976929,675,118.0,198.3
-39.960069,174.976689,675,121.4,191.4
-39.961029,174.976624,675,124.1,182.8
-39.962173,174.976746,700,125.3,175.9
-39.963226,174.977051,700,126.6,166.3
-39.964325,174.9776,725,127.8,157.4
-39.96524,174.978271,725,128.6,149.6
-39.966019,174.979065,725,129.3,145.1
-39.966679,174.979872,725,131.6,136.2
-39.967712,174.981384,700,134.8,130.2
-39.969131,174.983704,650,139.2,127.1
-39.971101,174.986988,625,141.2,127.5
-39.971381,174.98755,650,140.4,127.8
-39.971939,174.988487,675,139.6,128.0
-39.973429,174.990921,700,135.0,126.9
-39.975586,174.995056,700,131.2,123.8
-39.978643,175.001283,650,132.9,121.8
-39.980179,175.004529,650,128.5,122.0
-39.980621,175.005493,650,124.9,121.9
-39.982544,175.009644,700,120.4,119.3
-39.983917,175.013123,675,121.2,115.9
-39.985207,175.016389,650,125.4,119.6
-39.987076,175.020264,650,124.6,122.5
-39.989319,175.024658,650,120.1,124.5
-39.991425,175.028564,625,120.1,124.5
-39.992283,175.030497,625,121.7,118.5
-39.992888,175.032245,600,122.0,112.2
-39.993256,175.033875,575,123.1,106.5
-39.993493,175.035241,550,122.8,99.8
-39.99353,175.036682,525,121.1,91.9
-39.993446,175.038175,525,118.5,84.7
-39.99321,175.039612,525,114.8,77.4
-39.992888,175.040796,550,110.4,70.4
-39.992329,175.042295,550,106.4,63.2
-39.991677,175.04373,550,104.3,55.5
-39.990829,175.045105,525,103.6,49.7
-39.989182,175.047363,500,103.2,45.8
-39.98671,175.050476,425,103.3,43.4
-39.985765,175.051471,400,102.6,37.9
-39.984974,175.052095,375,101.2,29.6
-39.984089,175.052532,375,98.4,20.8
-39.983459,175.052734,375,95.3,15.2
-39.982833,175.052844,350,91.4,5.0
-39.982088,175.052844,350,89.1,358.1
-39.981079,175.052612,350,87.1,350.8
-39.980301,175.052307,325,86.3,341.8
-39.979568,175.05188,275,87.7,332.9
-39.978928,175.05127,275,88.8,324.2
-39.97827,175.050472,225,91.9,315.0
-39.977433,175.049223,175,93.9,309.0
-39.976781,175.047975,150,93.5,304.5
-39.976548,175.047538,150,91.5,303.9
-39.975403,175.04541,125,87.2,306.6
-39.973618,175.042236,25,82.4,305.6
-39.972032,175.039361,-75,79.4,306.3
-39.970184,175.036194,-150,76.2,308.1
-39.969751,175.035491,-175,76.4,307.0
-39.960709,175.019409,-175,0.0,0.0
-39.959473,175.017395,-75,82.5,309.1
-39.95802,175.014954,25,85.6,307.4
-39.956577,175.012582,125,87.5,309.0
-39.95532,175.010584,225,83.2,308.7
-39.954156,175.008711,325,78.6,312.4
-39.953796,175.008179,325,76.4,313.9
-39.952606,175.006714,350,71.5,317.8
-39.951829,175.00584,400,66.5,317.4
-39.950199,175.00403,425,70.3,320.2
-39.949356,175.003174,450,71.1,320.7
-39.948441,175.002258,525,67.2,323.5
-39.946609,175.00061,600,69.1,325.6
-39.94455,174.99884,650,68.3,328.2
-39.943403,174.99785,675,66.9,325.4
-39.942611,174.997101,700,64.6,325.1
-39.94196,174.996539,725,67.1,326.5
-39.941587,174.996164,725,69.1,325.6
-39.941029,174.995665,700,71.4,323.0
-39.940423,174.994978,700,73.6,316.1
-39.939446,174.993605,700,78.5,313.5
-39.938599,174.992432,675,82.8,312.5
-39.93791,174.991296,675,85.8,306.5
-39.937491,174.990359,675,86.8,298.9
-39.93718,174.98938,675,86.2,291.8
-39.936951,174.988403,700,85.4,283.5
-39.936886,174.987613,725,84.6,276.8
-39.936905,174.986877,725,83.0,269.3
-39.936996,174.985962,750,84.7,262.5
-39.937118,174.985241,750,87.8,255.5
-39.937363,174.984436,750,91.1,250.8
-39.938004,174.98291,750,97.6,237.1
-39.938599,174.981995,725,100.7,229.0
-39.939423,174.981079,725,104.1,221.5
-39.94075,174.979797,725,108.6,216.8
-39.94313,174.9776,725,113.4,213.1
-39.945602,174.975708,725,117.3,209.6
-39.948166,174.973938,700,120.3,206.1
-39.950386,174.972756,700,123.5,201.4
-39.95397,174.971071,700,125.5,198.6
-39.95546,174.970571,725,127.3,193.2
-39.95667,174.970384,725,129.9,186.6
-39.957825,174.970337,725,133.0,179.1
-39.959061,174.970581,700,134.7,174.0
-39.959975,174.970821,700,138.5,167.1
-39.961232,174.971383,700,141.7,159.8
-39.962357,174.972107,675,144.9,152.9
-39.963593,174.973206,650,147.9,144.9
-39.964966,174.97467,650,147.4,138.9
-39.96579,174.975647,675,147.2,137.2
-39.968169,174.978686,675,149.2,134.7
-39.972451,174.984616,650,150.0,132.8
-39.976967,174.991171,675,146.7,131.4
-39.978177,174.993043,700,141.9,130.4
-39.97998,174.995972,700,138.8,128.3
-39.981576,174.998724,675,138.8,126.2
-39.985207,175.005278,675,135.1,124.8
-39.989583,175.013518,625,131.8,125.7
-39.993633,175.020572,600,127.2,126.7
-39.996002,175.024658,550,125.6,127.2
-39.997284,175.027039,525,126.2,123.7
-39.998009,175.028687,500,125.2,117.6
-39.998428,175.03009,500,122.1,109.6
-39.99866,175.031496,475,120.4,101.5
-39.998753,175.032931,450,119.1,92.4
-39.99866,175.034055,425,116.8,83.1
-39.998337,175.035461,400,115.8,73.4
-39.998016,175.036438,375,114.1,65.7
-39.997559,175.037354,350,111.0,57.9
