lat,lon,alt,gs,track
31.156631,-95.137455,37000,478.2,34.5
31.19228,-95.109082,37000,477.9,34.3
31.227939,-95.080682,37000,477.6,34.4
31.26416,-95.051772,37000,479.0,34.5
31.300552,-95.022798,37000,480.7,34.3
31.337058,-94.993726,37000,482.6,34.5
31.373741,-94.964172,37000,484.3,34.7
31.410278,-94.934692,37000,485.2,34.7
31.446396,-94.905449,37000,485.7,34.8
31.482766,-94.875952,37000,487.1,34.8
31.519263,-94.846399,37000,487.9,34.7
31.556459,-94.816296,37000,488.8,34.7
31.593374,-94.786469,37000,489.6,34.6
31.630646,-94.756326,37000,491.5,34.7
31.667313,-94.726598,37000,492.9,34.8
31.703979,-94.696817,37000,493.8,34.7
31.741364,-94.666553,37000,494.6,34.6
31.777954,-94.636903,37000,495.1,34.7
31.814963,-94.606859,37000,496.5,34.8
31.852624,-94.576198,37000,497.1,34.8
31.889969,-94.545703,37000,497.1,34.8
31.927094,-94.515436,37000,496.3,34.9
31.964396,-94.484944,37000,495.7,34.8
32.00148,-94.454736,37000,495.7,34.8
32.038972,-94.424015,37000,494.9,34.9
32.075867,-94.393817,37000,493.5,34.8
32.112758,-94.363646,37000,493.5,34.8
32.150093,-94.333041,37000,492.7,34.9
32.186962,-94.302717,37000,491.9,35.0
32.224274,-94.272089,37000,490.5,35.0
32.261492,-94.241339,37000,491.0,35.0
32.298315,-94.210959,37000,491.0,35.0
32.335371,-94.180354,37000,490.2,35.1
32.371588,-94.150478,37000,490.5,35.0
32.408707,-94.119873,37000,491.9,35.0
32.44542,-94.089492,37000,494.7,35.0
32.482662,-94.058607,37000,495.2,35.1
32.519997,-94.027554,37000,495.2,35.1
32.557239,-93.996725,37000,496.0,35.1
32.59448,-93.96584,37000,496.6,35.2
32.631729,-93.934863,37000,496.6,35.2
32.668405,-93.90435,37000,496.6,35.2
32.705368,-93.873465,37000,497.2,35.3
32.743075,-93.841964,37000,498.0,35.2
32.780363,-93.810855,37000,498.0,35.2
32.817581,-93.779626,37000,499.2,35.4
32.855033,-93.748188,37000,500.0,35.3
32.892368,-93.71691,37000,500.8,35.2
32.930355,-93.685016,37000,502.2,35.3
32.967911,-93.653448,37000,502.8,35.4
33.006095,-93.621396,37000,502.8,35.4
33.043488,-93.589948,37000,504.2,35.4
33.080841,-93.558362,37000,505.6,35.4
33.118845,-93.526331,37000,507.2,35.3
33.157104,-93.494037,37000,509.2,35.4
33.195053,-93.461902,37000,510.6,35.4
33.233224,-93.429584,37000,511.1,35.5
33.271443,-93.397242,37000,512.8,35.4
33.309942,-93.364619,37000,513.4,35.5
33.348358,-93.331989,37000,514.7,35.5
33.386536,-93.299469,37000,515.3,35.6
33.424805,-93.266895,37000,515.6,35.5
33.463531,-93.233936,37000,513.9,35.6
33.501801,-93.201306,37000,513.9,35.6
33.539584,-93.169107,37000,513.9,35.6
33.578036,-93.136311,37000,514.5,35.7
33.616162,-93.10358,37000,515.3,35.6
33.65419,-93.070959,37000,515.9,35.7
33.69278,-93.037888,37000,516.1,35.5
33.731369,-93.004873,37000,516.7,35.6
33.769086,-92.972488,37000,516.7,35.6
33.807259,-92.939701,37000,518.1,35.7
33.846037,-92.906342,37000,519.5,35.7
33.884216,-92.873429,37000,520.9,35.7
33.923221,-92.839851,37000,522.3,35.7
33.962139,-92.806149,37000,522.9,35.8
34.000854,-92.77259,37000,525.1,35.8
34.039648,-92.738972,37000,527.1,35.9
34.079217,-92.704582,37000,529.9,35.9
34.118973,-92.669964,37000,531.3,36.0
34.158051,-92.635934,37000,532.1,35.9
34.19732,-92.601643,37000,534.1,36.0
34.236983,-92.567024,37000,535.7,35.9
34.276245,-92.532909,37000,536.5,35.8
34.315796,-92.498417,37000,537.1,35.9
34.355691,-92.463627,37000,537.1,35.9
34.395309,-92.428875,37000,536.9,36.1
34.434906,-92.394123,37000,535.5,36.0
34.474865,-92.359085,37000,534.9,36.0
34.514099,-92.324729,37000,533.3,36.1
34.553724,-92.289906,37000,534.1,36.0
34.593246,-92.255112,37000,534.6,36.1
34.632351,-92.220726,37000,535.5,36.0
34.672153,-92.185593,37000,536.0,36.1
34.709535,-92.153034,37000,536.8,35.1
34.750076,-92.119016,37000,537.3,34.5
34.790163,-92.0858,37000,537.5,34.3
34.830338,-92.052498,37000,537.3,34.5
34.870468,-92.019018,37000,537.8,34.5
34.910873,-91.985264,37000,537.3,34.5
34.95156,-91.951218,37000,535.4,34.7
34.990245,-91.91843,37000,533.5,35.0
35.030373,-91.88427,37000,531.3,35.0
35.06987,-91.85058,37000,531.3,35.0
35.1091,-91.817116,37000,530.7,35.0
35.148468,-91.783653,37000,531.3,35.0
35.188185,-91.749802,37000,532.1,35.0
35.22757,-91.716334,37000,532.1,35.0
35.267231,-91.682486,37000,531.3,35.0
35.306893,-91.648534,37000,530.7,35.0
35.346742,-91.614406,37000,530.5,35.1
35.386459,-91.580372,37000,529.1,35.1
35.425323,-91.546955,37000,529.1,35.1
35.464874,-91.512966,37000,529.1,35.1
35.50383,-91.479607,37000,529.1,35.1
35.543192,-91.445754,37000,528.8,35.2
35.582436,-91.411918,37000,528.2,35.1
35.621819,-91.377908,37000,527.4,35.2
35.661481,-91.343721,37000,527.7,35.0
35.700668,-91.309948,37000,528.2,35.1
35.740173,-91.275787,37000,527.4,35.2
35.779305,-91.241923,37000,527.4,35.2
35.818222,-91.20821,37000,527.4,35.2
35.85791,-91.173706,37000,527.2,35.3
35.897049,-91.139774,37000,527.3,34.4
35.910862,-91.128904,37000,527.0,31.6
35.926177,-91.118034,37000,527.4,29.3
35.941353,-91.108334,37000,526.8,26.6
35.957153,-91.099319,37000,526.9,24.1
35.973267,-91.09108,37000,525.3,21.4
35.992264,-91.082554,37000,525.0,19.1
36.037308,-91.064186,37000,524.0,18.5
36.083405,-91.045132,37000,524.3,18.6
36.129238,-91.026053,37000,524.6,18.7
36.174254,-91.007587,37000,525.3,18.2
36.220341,-90.98912,37000,525.3,17.9
36.265915,-90.970974,37000,525.3,17.9
36.311351,-90.95283,37000,525.6,18.0
36.356972,-90.934598,37000,526.5,17.9
36.402919,-90.91619,37000,526.5,17.9
36.449238,-90.897548,37000,527.2,18.1
36.495092,-90.878906,37000,527.5,18.2
36.540853,-90.860381,37000,527.2,18.1
36.587033,-90.841681,37000,526.8,18.0
36.632126,-90.82346,37000,526.8,18.0
36.67781,-90.804982,37000,527.2,18.1
36.724182,-90.786209,37000,527.2,18.1
36.770263,-90.767465,37000,527.2,18.1
36.815465,-90.749116,37000,527.2,18.1
36.861458,-90.730352,37000,526.2,18.2
36.907452,-90.711544,37000,526.2,18.2
36.952789,-90.693074,37000,525.3,18.2
36.998043,-90.674525,37000,524.9,18.1
37.043571,-90.655896,37000,524.3,18.2
37.088773,-90.637326,37000,523.0,18.2
37.133926,-90.618799,37000,522.1,18.2
37.178833,-90.600333,37000,521.1,18.2
37.224564,-90.581516,37000,519.9,18.2
37.26915,-90.563342,37000,519.6,18.0
37.314468,-90.544758,37000,518.9,18.2
37.359741,-90.526,37000,517.3,18.4
37.405289,-90.507124,37000,517.0,18.3
37.449972,-90.488593,37000,516.1,18.3
37.494755,-90.470024,37000,516.1,18.3
37.539213,-90.451634,37000,515.8,18.2
37.583996,-90.433124,37000,515.8,18.2
37.628081,-90.414913,37000,515.1,18.3
37.636505,-90.411403,36950,515.1,18.3
37.673584,-90.395917,36675,516.4,18.4
37.710851,-90.380342,36425,516.4,18.4
37.747467,-90.364945,36175,515.5,18.4
37.780074,-90.351264,35975,512.3,18.4
37.788267,-90.347801,35975,511.0,18.4
37.832724,-90.329232,35975,510.1,18.4
37.877275,-90.310543,36000,509.1,18.4
37.921051,-90.292131,36000,508.8,18.3
37.965491,-90.273464,36000,509.1,18.4
38.009491,-90.254906,36000,508.2,18.5
38.053847,-90.236087,36000,508.2,18.8
38.097656,-90.216571,36000,508.6,19.6
38.141366,-90.196679,36000,508.0,19.8
38.184494,-90.17695,36000,507.4,19.9
38.228531,-90.15673,36000,507.1,19.8
38.272156,-90.136803,36000,507.1,19.8
38.281534,-90.132493,35975,506.1,19.9
38.291264,-90.128074,35925,505.8,19.8
38.325577,-90.112493,35650,503.2,19.6
38.36174,-90.09613,35400,500.4,19.7
38.395248,-90.080878,35125,497.2,19.8
38.415894,-90.071411,35000,495.0,19.7
38.424362,-90.06759,35000,495.0,19.7
38.466797,-90.048364,34975,494.7,19.6
38.50882,-90.029197,35000,494.1,19.8
38.551305,-90.009766,35000,493.1,19.8
38.5939,-89.990356,35000,492.8,19.7
38.636635,-89.970947,35000,492.1,19.5
38.679474,-89.951517,35000,491.5,19.6
38.721725,-89.932291,35000,491.9,19.7
38.763519,-89.913124,35000,490.9,19.8
38.805679,-89.893898,35000,490.6,19.6
38.847794,-89.874553,35000,490.9,19.8
38.889367,-89.855347,35000,490.3,19.9
