lat,lon,alt,gs,track,vs
38.283875,-118.41491,15925,73.6,223.9,704
38.28241,-118.416664,15900,73.7,221.7,-640
38.281441,-118.41763,15850,78.0,216.1,-512
38.279022,-118.419819,15775,86.8,215.1,-1408
38.2739,-118.424497,15675,95.2,216.0,448
38.272934,-118.425429,15750,86.2,217.9,1664
38.2712,-118.427243,15775,85.0,221.2,-128
38.269318,-118.429462,15750,84.9,224.1,-768
38.267336,-118.43208,15675,89.1,225.9,-256
38.265241,-118.434886,15700,85.0,227.9,-128
38.264403,-118.436259,15700,83.6,233.3,320
38.260712,-118.442727,15650,78.0,233.9,-128
38.259795,-118.444499,15625,79.1,237.9,-448
38.257919,-118.448395,15600,79.8,239.9,-512
38.256722,-118.450948,15525,84.6,237.1,-640
38.255977,-118.452261,15500,86.2,232.1,-512
38.254349,-118.454707,15475,87.2,229.2,-128
38.252014,-118.457979,15475,83.5,226.9,128
38.249274,-118.461576,15450,82.0,225.0,-640
38.24826,-118.462888,15425,85.0,227.9,-192
38.247299,-118.464407,15450,79.8,232.1,1600
38.246015,-118.466532,15525,71.0,234.7,-832
38.245038,-118.468442,15475,76.9,237.8,64
38.24382,-118.471069,15475,73.9,240.0,64
38.243317,-118.472297,15475,73.4,244.1,-384
38.242803,-118.473816,15450,75.0,248.9,-320
38.241989,-118.476621,15400,78.4,250.6,-320
38.241302,-118.479309,15350,81.6,252.9,-384
38.240848,-118.481518,15325,83.4,256.1,-256
38.240021,-118.486146,15300,81.7,255.1,-192
38.239655,-118.487607,15300,82.9,250.2,-320
38.239265,-118.488803,15300,83.6,243.7,-128
38.238739,-118.489886,15275,83.9,239.1,-448
38.238055,-118.491131,15250,86.0,236.9,-640
38.237356,-118.492266,15200,88.9,230.9,-832
38.234936,-118.495908,15125,92.3,230.3,-448
38.232143,-118.500028,15075,92.9,228.9,-128
38.228394,-118.505431,14950,92.8,228.1,-1088
38.222443,-118.513554,14775,97.1,228.8,-768
38.220132,-118.517045,14725,99.5,230.7,0
38.216904,-118.522319,14700,94.8,232.3,-192
38.214935,-118.525767,14700,91.8,234.8,1024
38.213056,-118.529046,14725,89.8,232.2,-512
38.209658,-118.5343,14750,81.1,231.0,0
38.207656,-118.537286,14800,73.1,230.0,-192
38.206818,-118.53842,14775,73.6,226.1,-384
38.203537,-118.542714,14650,81.4,227.5,-448
38.201019,-118.546279,14600,83.6,228.9,-704
38.199556,-118.548571,14525,87.5,231.0,-448
38.197647,-118.551616,14525,83.6,233.3,64
38.195251,-118.555804,14525,79.6,234.7,-640
38.193039,-118.559975,14375,87.9,236.1,-576
38.191921,-118.562304,14350,87.8,239.9,-448
38.190152,-118.566364,14300,89.5,242.0,-768
38.187406,-118.572872,14175,93.0,243.2,64
38.186508,-118.575381,14200,91.4,246.8,64
38.185318,-118.579121,14150,93.1,249.2,-512
38.184402,-118.582452,14125,92.7,251.8,-256
38.183167,-118.587419,14100,88.9,253.0,-448
38.181866,-118.592874,14025,92.7,251.8,-576
38.180423,-118.598487,13975,92.1,252.9,128
38.17868,-118.606295,13950,86.4,253.9,-320
38.177994,-118.609041,13900,86.4,253.9,-320
38.230606,-118.773432,16225,98.6,323.2,-256
38.234528,-118.776933,16100,101.3,325.0,-1216
38.236084,-118.778161,16025,108.2,328.2,-1024
38.237732,-118.779271,16000,111.9,331.1,-512
38.240341,-118.780966,16025,110.0,334.1,640
38.24231,-118.782017,16050,106.6,336.8,-256
38.245224,-118.783403,16000,108.5,340.1,-320
38.246979,-118.784121,16100,100.3,343.2,2368
38.249313,-118.784881,16225,92.2,344.9,512
38.253662,-118.7864,16100,101.9,344.0,-512
38.257048,-118.787702,16100,103.1,341.9,-448
38.258743,-118.788504,16100,102.9,338.9,64
38.260912,-118.789733,16075,103.8,334.9,-576
38.261856,-118.790433,16050,105.8,329.3,-768
38.263,-118.791426,16000,106.3,325.0,-1472
38.263798,-118.79236,15975,107.6,318.0,-512
38.26566,-118.794688,15925,107.5,315.0,-576
38.26729,-118.796838,15875,106.8,313.1,-192
38.269043,-118.799432,15850,107.9,309.7,-128
38.273574,-118.806511,15900,105.8,310.0,-320
38.275681,-118.809483,15825,111.9,312.1,-832
38.279663,-118.814976,15900,102.0,311.8,768
38.282279,-118.818631,15850,106.1,314.2,-640
38.288956,-118.826956,15850,105.4,313.9,-256
38.295044,-118.835079,15750,114.6,315.0,-640
38.299085,-118.840007,15725,115.3,316.8,-64
38.305573,-118.847819,15650,117.5,317.8,-320
38.312073,-118.855123,15575,113.9,316.8,-640
38.317519,-118.86186,15475,115.4,318.2,-128
38.322189,-118.867278,15450,111.3,319.0,-384
38.324083,-118.869145,15425,115.0,323.1,-640
38.32669,-118.871712,15375,116.8,322.0,-384
38.329559,-118.874934,15325,119.1,319.1,-64
38.333679,-118.879317,15325,113.7,320.7,-256
38.340591,-118.886212,15200,114.5,321.0,768
38.344666,-118.890128,15150,116.4,323.0,-1088
38.347452,-118.892968,15100,115.7,320.3,256
38.350662,-118.896673,15075,113.3,317.9,-640
38.354156,-118.900551,14950,120.5,319.0,-832
38.358159,-118.905029,14925,117.5,317.1,-320
38.362427,-118.910055,14800,121.1,318.0,-1536
38.367935,-118.916016,14725,121.9,319.0,-384
38.370682,-118.918941,14725,119.0,322.2,192
38.373413,-118.921509,14675,118.8,323.9,-896
38.375931,-118.923729,14650,117.9,327.1,-192
38.381389,-118.928017,14500,123.8,328.9,-1152
38.382751,-118.928814,14450,127.0,334.9,-896
38.38623,-118.930859,14375,129.2,333.8,-832
38.387695,-118.931969,14325,129.7,328.9,-1088
38.389481,-118.933489,14275,129.3,325.1,-832
38.392593,-118.936352,14175,131.8,322.1,-832
38.394058,-118.937988,14125,131.6,316.9,-1024
38.396255,-118.940852,14075,130.2,313.1,-192
38.399139,-118.945059,14075,124.7,311.1,64
38.401081,-118.948258,14025,119.0,307.8,-320
38.404665,-118.95393,14025,111.7,308.8,0
38.406509,-118.956572,14000,111.9,312.1,0
38.41214,-118.964519,13875,109.9,310.9,0
38.414337,-118.967783,13875,107.2,310.1,-320
38.416303,-118.971008,13900,105.3,308.8,320
38.417358,-118.972858,13875,102.3,303.9,256
38.418228,-118.974709,13900,99.5,300.2,-320
38.42175,-118.9823,13850,96.7,299.7,-192
38.422914,-118.984863,13825,97.2,300.3,-640
38.42363,-118.986113,13800,100.0,306.9,-384
38.425415,-118.988919,13750,102.9,309.9,-512
38.427848,-118.992554,13700,104.9,311.1,-256
38.430771,-118.996622,13675,102.6,313.0,-192
38.43187,-118.997935,13650,102.0,318.2,-384
38.433701,-118.999727,13600,104.2,322.8,-640
38.435529,-119.001343,13550,104.9,325.1,-448
38.437042,-119.002593,13575,102.7,328.9,64
38.439514,-119.004324,13550,102.0,331.9,-576
38.441437,-119.005459,13525,103.9,336.1,-256
38.443039,-119.006235,13525,102.9,338.9,128
38.449081,-119.00934,13425,105.9,337.8,-448
38.45224,-119.011131,13375,102.5,335.2,-576
38.458061,-119.014587,13300,102.4,333.9,-128
38.45955,-119.015625,13300,100.3,330.1,-256
38.460947,-119.016785,13275,99.9,325.2,-128
38.462111,-119.017944,13275,99.0,322.0,-128
38.463507,-119.01947,13275,99.2,318.3,-256
38.465286,-119.02164,13275,97.6,315.0,192
38.466207,-119.022949,13250,97.0,312.1,-384
38.467163,-119.024446,13275,93.8,305.9,256
38.46936,-119.028267,13300,89.1,304.9,-256
38.470276,-119.030058,13275,89.2,300.3,-192
38.471375,-119.032686,13250,90.8,296.9,-128
38.472107,-119.034835,13275,89.2,293.1,320
38.475311,-119.044388,13175,95.5,292.8,-960
38.47724,-119.050476,13125,95.9,293.4,64
38.477692,-119.051553,13100,95.7,297.4,-384
38.478404,-119.05304,13125,96.0,301.4,64
38.479156,-119.05436,13125,92.8,307.1,320
38.480759,-119.056808,13200,86.3,313.1,896
38.482733,-119.059265,13200,84.9,316.0,-448
38.486411,-119.063599,13200,80.7,317.0,-192
38.489018,-119.066833,13150,84.9,315.0,-512
38.490051,-119.068212,13125,83.6,311.1,-448
38.491159,-119.070007,13100,85.0,306.9,-320
38.492432,-119.072153,13075,83.2,305.2,-128
38.495178,-119.077288,13000,85.2,305.9,64
38.49777,-119.081543,12975,80.5,304.9,-1024
38.499073,-119.084045,12875,87.4,303.3,-1216
38.500854,-119.087796,12800,91.1,301.1,640
38.501266,-119.088931,12800,88.1,294.8,-512
38.501724,-119.090483,12775,89.2,289.6,-128
38.502518,-119.09314,12725,89.3,291.7,-256
38.503784,-119.097051,12700,85.1,289.9,-384
38.50415,-119.098544,12675,83.2,286.0,-448
38.505157,-119.103201,12550,85.1,287.8,-1344
38.506256,-119.107022,12500,86.4,290.3,-192
38.506894,-119.10907,12450,90.4,294.9,-384
38.507446,-119.110306,12450,90.7,301.9,64
38.508408,-119.112038,12425,91.4,307.0,-768
38.50992,-119.114502,12375,90.3,309.2,-512
38.511154,-119.116277,12350,87.8,312.2,-320
38.512201,-119.117615,12350,83.5,316.0,-256
38.513132,-119.118652,12300,82.5,320.9,-768
38.514249,-119.11969,12250,83.8,324.2,-1088
38.516464,-119.121532,12150,86.8,327.2,-960
38.519623,-119.124159,12100,82.9,326.3,-768
38.520767,-119.125234,12050,87.5,321.0,-576
38.521651,-119.126282,12025,87.1,318.3,-64
38.523327,-119.128479,12025,83.4,315.0,384
38.525654,-119.131348,12025,78.5,316.5,-896
38.526947,-119.132757,11975,82.3,319.9,-448
38.529844,-119.135742,12000,80.4,321.6,-320
38.532498,-119.138306,11950,84.4,323.7,-256
38.533447,-119.139205,11925,84.8,322.2,64
38.534225,-119.140101,11950,80.7,317.0,192
38.534779,-119.140869,11950,79.2,316.0,-64
38.535233,-119.141474,11950,79.4,310.9,-192
38.535736,-119.14237,11950,80.7,303.9,-640
38.536377,-119.143743,11900,82.8,298.1,-512
38.53706,-119.145569,11900,84.2,293.8,64
38.537618,-119.1474,11950,78.4,289.4,1152
38.537991,-119.148987,12050,69.0,286.9,1344
38.538437,-119.150669,12075,63.6,294.1,192
38.539673,-119.151505,12100,66.4,329.2,0
38.540691,-119.149048,12125,66.4,329.2,0
38.540543,-119.14846,12125,76.0,110.8,-192
38.539574,-119.1474,12150,74.3,136.6,832
38.538363,-119.147156,12175,67.1,177.4,128
38.537758,-119.147339,12175,67.5,192.0,-192
38.53706,-119.147705,12175,68.0,197.1,-128
38.536789,-119.147923,12175,69.3,213.2,0
38.536361,-119.148438,12175,69.4,222.7,256
38.535507,-119.149714,12200,67.6,231.6,320
38.535151,-119.150574,12200,65.3,244.6,704
38.534872,-119.151428,12225,62.0,249.2,576
38.534729,-119.152341,12250,60.3,264.3,0
38.534779,-119.152649,12250,58.9,279.8,0
38.534866,-119.152998,12250,58.3,292.2,-64
38.535187,-119.153535,12250,58.3,309.4,64
38.535599,-119.154013,12250,59.6,325.2,-192
38.536697,-119.154849,12175,61.9,328.9,-1536
38.537201,-119.155386,12125,72.9,317.8,-1024
38.53775,-119.156162,12075,72.9,317.8,-1024
38.538363,-119.157104,12050,79.2,307.3,-448
38.539248,-119.158813,12025,78.8,303.1,-128
38.540726,-119.161894,12200,71.3,301.2,2304
38.540877,-119.16217,12225,61.9,301.1,1856
38.541138,-119.163029,12275,58.7,283.8,448
38.541092,-119.163626,12275,60.3,275.7,128
38.540924,-119.164124,12300,66.1,249.6,512
38.539946,-119.164673,12325,75.5,186.8,576
38.538875,-119.164246,12325,75.5,186.8,576
38.538782,-119.164124,12325,80.8,139.0,0
38.538483,-119.163566,12350,80.8,139.0,0
38.53841,-119.163086,12350,77.2,108.9,384
38.53862,-119.161835,12350,73.0,66.6,320
38.538829,-119.16156,12350,71.6,49.0,576
38.538986,-119.161417,12350,69.9,33.9,320
38.53949,-119.161178,12375,66.9,13.8,192
38.540451,-119.161656,12375,65.1,315.0,256
38.54068,-119.162372,12400,65.8,298.1,576
38.540551,-119.163391,12425,68.7,253.9,512
38.540039,-119.164124,12450,70.1,222.1,512
38.539764,-119.164342,12475,70.8,216.4,512
38.539261,-119.164581,12475,73.4,199.9,-64
38.538922,-119.164673,12475,73.4,199.9,-64
38.538317,-119.164551,12450,77.2,183.7,-576
38.537338,-119.163507,12450,81.4,127.0,448
38.537018,-119.162671,12475,79.6,116.9,320
38.536967,-119.162048,12450,79.6,116.9,320
38.536967,-119.16156,12450,75.4,83.9,-256
38.537106,-119.161011,12450,75.1,80.0,-256
38.537247,-119.160641,12450,73.4,64.1,-64
38.537613,-119.160103,12450,73.6,58.9,0
38.537704,-119.160043,12450,72.3,41.6,256
38.53813,-119.159729,12450,71.3,22.2,384
38.539108,-119.159546,12500,68.0,359.2,704
38.539398,-119.159626,12500,66.6,352.2,512
38.540176,-119.160282,12575,61.2,321.6,1216
38.540318,-119.160706,12575,56.0,285.5,704
38.540314,-119.160999,12600,56.3,276.1,576
38.540268,-119.161297,12600,56.9,259.9,64
38.540132,-119.161621,12600,62.1,236.8,128
38.53949,-119.162193,12600,68.5,205.1,512
38.539015,-119.162231,12625,72.1,183.2,448
38.537805,-119.161438,12625,79.2,135.0,-256
38.537432,-119.160034,12600,82.3,94.9,128
38.537572,-119.159119,12625,81.3,85.1,448
38.53775,-119.15873,12625,76.5,61.1,576
38.538116,-119.158252,12650,71.6,41.0,448
38.538712,-119.157954,12650,68.5,25.1,192
38.539078,-119.157894,12650,66.3,5.2,384
38.539536,-119.158013,12675,63.9,339.9,448
38.539899,-119.158325,12675,63.9,339.9,448
38.540132,-119.15863,12675,63.9,320.1,128
38.540411,-119.159119,12675,65.5,301.3,128
38.540598,-119.159729,12675,66.2,295.0,-128
38.540691,-119.160645,12675,68.0,271.7,320
38.540634,-119.161238,12700,69.4,264.2,640
38.540505,-119.162109,12725,67.9,256.4,1152
38.540318,-119.162842,12750,66.1,252.4,704
38.53949,-119.164104,12775,69.5,229.7,0
38.538596,-119.164307,12750,75.1,182.3,64
38.537659,-119.163805,12750,76.0,163.9,0
38.537338,-119.163208,12750,77.8,135.0,-256
38.537153,-119.162598,12725,78.4,113.3,-448
38.537153,-119.161865,12725,79.3,95.1,-320
38.537292,-119.161238,12725,77.8,69.7,64
38.538025,-119.160163,12725,75.7,43.4,448
38.538503,-119.15979,12750,72.1,33.7,704
38.539261,-119.159566,12775,63.3,5.4,320
38.539719,-119.159626,12800,62.3,354.5,256
38.540268,-119.159864,12800,60.9,345.7,512
38.540505,-119.159973,12825,60.9,345.7,512
38.540726,-119.160163,12825,59.7,328.7,576
38.541183,-119.160581,12850,60.4,321.0,384
38.541901,-119.161438,12875,64.4,316.9,512
38.54218,-119.161987,12875,64.2,307.4,704
38.542282,-119.162312,12900,64.3,291.0,192
38.542134,-119.16333,12900,67.8,248.4,320
38.541458,-119.163925,12925,72.1,203.7,256
38.540909,-119.163984,12900,75.1,177.7,-576
38.540131,-119.163626,12875,77.9,164.4,-576
38.539853,-119.163269,12875,79.2,135.0,-192
38.539627,-119.162671,12875,79.2,135.0,-192
38.53949,-119.161954,12875,82.0,99.1,-192
