lat,lon,alt,gs,track,vs
53.43576,-6.254595,-175,94.4,275.5,128
53.435806,-6.25538,-175,98.4,275.2,128
53.435824,-6.256148,-175,103.4,275.0,128
53.435871,-6.257037,-175,107.5,275.3,128
53.435898,-6.257499,-175,111.5,275.7,128
53.435944,-6.258362,-175,114.5,275.5,128
53.43601,-6.259703,-175,118.5,275.3,128
53.436103,-6.260672,-175,122.6,275.6,128
53.436172,-6.262678,-175,129.6,275.3,128
53.436336,-6.264792,-175,133.5,275.2,64
53.436356,-6.265346,-175,140.7,275.7,64
53.436447,-6.267151,-200,143.7,275.6,192
53.436493,-6.268328,-225,147.7,275.4,256
53.436584,-6.270054,-200,152.6,275.3,384
53.436662,-6.271174,-175,155.6,275.2,768
53.436755,-6.273032,-125,157.6,275.1,1216
53.436802,-6.273516,-125,159.7,275.4,1600
53.436905,-6.275234,-50,159.8,275.8,2048
53.437081,-6.278606,50,155.8,275.9,2496
53.437221,-6.28111,150,154.6,275.2,2752
53.43736,-6.283695,250,152.6,274.9,2752
53.4375,-6.286298,350,151.6,274.9,2496
53.43764,-6.28935,450,152.5,274.5,2560
53.437866,-6.292027,550,151.8,276.0,2624
53.438105,-6.294277,650,150.8,278.8,2624
53.438507,-6.296971,750,148.7,284.4,2624
53.438943,-6.299367,850,148.0,287.7,2560
53.439455,-6.301467,950,146.9,291.1,2432
53.440292,-6.304583,1050,146.7,295.9,2240
53.441116,-6.307016,1150,146.4,299.0,2112
53.442169,-6.309841,1250,147.0,302.5,1984
53.443497,-6.312901,1350,149.6,306.0,1920
53.444669,-6.315523,1450,150.6,307.2,1920
53.446381,-6.319022,1550,153.4,309.7,1472
53.448347,-6.322793,1625,158.0,311.1,1152
53.450226,-6.32632,1700,162.8,312.5,1088
53.451792,-6.329094,1750,167.0,313.1,1088
53.453979,-6.33299,1825,171.9,313.4,1088
53.455655,-6.335961,1875,176.1,313.4,1088
53.457424,-6.339111,1925,180.4,313.4,1088
53.45924,-6.342343,1975,184.7,313.0,1088
53.460916,-6.345412,2025,189.0,312.6,1088
53.462631,-6.348528,2075,193.3,312.3,1216
53.464874,-6.352687,2175,196.9,311.7,1536
53.467014,-6.356883,2275,199.2,311.1,1856
53.468994,-6.360692,2375,201.4,310.6,2048
53.470505,-6.363674,2475,202.9,310.2,2176
53.472042,-6.366819,2575,203.8,309.6,2240
53.473846,-6.370501,2675,205.5,308.9,2240
53.475394,-6.373767,2775,206.3,308.7,2304
53.476868,-6.376936,2875,207.3,308.1,2176
53.478419,-6.38031,2975,208.2,307.6,1984
53.479397,-6.382491,3025,210.4,307.5,1600
53.48053,-6.38494,3050,211.2,307.3,1216
53.481216,-6.386431,3075,215.0,306.9,832
53.48259,-6.389648,3100,219.4,306.7,704
53.483688,-6.39216,3125,223.0,306.6,960
53.485016,-6.395142,3150,226.8,306.2,1216
53.486938,-6.399615,3225,231.2,306.0,1600
53.488907,-6.404166,3325,235.1,305.6,1728
53.491196,-6.409424,3425,240.1,305.7,1728
53.493484,-6.414839,3525,244.5,305.5,1728
53.495682,-6.419939,3625,248.9,305.4,1920
53.497604,-6.424569,3725,251.7,305.5,2176
53.499182,-6.428456,3825,253.6,304.9,2368
53.500858,-6.43298,3925,255.9,301.6,2432
53.502274,-6.437596,4025,257.7,298.3,2432
53.503325,-6.441543,4125,260.0,294.8,2496
53.504256,-6.445905,4225,263.8,289.3,2624
53.505001,-6.450913,4325,265.4,285.3,2816
53.505478,-6.454939,4425,267.3,281.4,2944
53.505753,-6.458627,4525,269.3,277.5,3136
53.50589,-6.463021,4625,270.6,273.8,3200
53.50589,-6.466003,4700,271.0,270.2,3328
53.505798,-6.469535,4800,272.1,268.3,3328
53.505559,-6.473532,4900,272.2,264.7,3328
53.50528,-6.476683,5000,273.2,261.2,3328
53.504791,-6.4806,5100,274.4,257.6,3328
53.504116,-6.484761,5200,275.4,254.2,3328
53.503464,-6.487976,5300,276.1,252.3,3328
53.502766,-6.490981,5375,276.7,248.8,3328
53.501953,-6.49394,5475,277.8,247.1,3264
53.500811,-6.497767,5575,278.2,243.5,3264
53.499481,-6.501474,5675,279.9,240.2,3200
53.497971,-6.505319,5775,281.0,236.8,3136
53.496482,-6.508592,5875,281.6,233.4,3136
53.494766,-6.511911,5975,283.1,229.7,3136
53.493164,-6.514814,6075,284.3,226.4,3072
53.491104,-6.517875,6175,285.2,222.9,3008
53.489173,-6.520628,6275,286.2,219.8,3008
53.487171,-6.523052,6375,287.1,218.1,2944
53.484564,-6.525798,6475,288.5,213.0,2816
53.482237,-6.52806,6575,289.4,209.8,2688
53.479843,-6.530038,6675,290.7,206.6,2624
53.476501,-6.532392,6775,291.5,203.7,2560
53.47409,-6.533957,6875,293.7,200.5,2560
53.471008,-6.535767,6975,294.4,199.2,2560
53.465012,-6.539062,7175,297.0,197.6,2752
53.45924,-6.542035,7375,298.0,197.0,2944
53.454073,-6.54462,7575,298.7,196.7,3072
53.448624,-6.547381,7775,299.6,196.7,3072
53.443598,-6.549952,7975,300.6,196.6,2944
53.438664,-6.552375,8150,300.9,196.8,2944
53.433884,-6.554836,8350,301.8,196.8,3072
53.42894,-6.557347,8525,301.1,197.0,3072
53.424419,-6.559646,8700,301.4,197.2,3008
53.418961,-6.562526,8900,302.7,197.3,2752
53.412918,-6.565665,9100,304.6,197.2,2368
53.405705,-6.569259,9275,308.1,196.8,1920
53.399826,-6.571551,9425,312.0,193.0,1984
53.395386,-6.572571,9525,313.0,186.4,2304
53.390213,-6.572885,9675,314.1,181.1,2560
53.385594,-6.572248,9825,314.0,175.4,2816
53.381451,-6.571036,9950,312.9,169.9,3008
53.377448,-6.569259,10100,311.0,164.7,3008
53.373413,-6.566842,10250,309.5,159.6,2752
53.368603,-6.5632,10400,309.1,154.9,2368
53.363297,-6.558916,10550,311.7,153.5,1920
53.358765,-6.555071,10650,313.9,153.1,1472
53.348539,-6.546155,10800,322.9,152.3,1024
53.337785,-6.536623,10925,332.8,152.1,896
53.327776,-6.527737,11050,342.2,151.9,896
53.316696,-6.517875,11175,351.2,152.0,1216
53.309784,-6.511754,11300,355.6,152.0,1664
53.302499,-6.50528,11475,358.3,152.2,2112
53.294403,-6.498178,11675,360.5,152.2,2560
53.28816,-6.492758,11875,361.0,152.4,2752
53.279269,-6.485084,12100,363.6,152.7,2304
53.263,-6.471183,12500,369.0,153.1,2240
53.247894,-6.45847,12900,370.3,153.4,2624
53.234573,-6.447327,13300,371.2,153.4,2688
53.221172,-6.436211,13700,372.1,153.5,2752
53.206741,-6.424177,14100,373.0,153.6,2368
53.190959,-6.411007,14500,374.8,153.4,2368
53.174945,-6.397678,14875,378.3,153.3,1920
53.163028,-6.387661,15075,382.8,153.3,1472
53.141614,-6.369647,15400,390.9,153.2,1664
53.128967,-6.359122,15650,394.0,153.3,2112
53.111526,-6.344526,16050,395.3,153.2,2176
53.093479,-6.329381,16450,398.5,153.3,2240
53.07551,-6.314392,16850,399.8,153.2,2176
53.057144,-6.298981,17225,402.0,153.2,2112
53.038696,-6.283493,17625,404.3,153.2,1984
53.0186,-6.266708,17975,407.9,153.2,1920
53.000519,-6.251602,18350,410.1,153.2,2176
52.982219,-6.236311,18725,411.9,153.3,2176
52.963691,-6.220851,19125,413.2,153.2,1856
52.943298,-6.203918,19475,416.4,153.3,1984
52.923706,-6.187592,19850,417.7,153.2,1792
52.906851,-6.173139,20125,419.8,151.2,1728
52.899635,-6.165684,20250,420.3,147.6,1664
52.893631,-6.1586,20375,419.8,143.6,1792
52.887392,-6.14999,20500,418.6,139.6,1856
52.881946,-6.141436,20625,417.9,135.7,1792
52.875275,-6.129532,20775,418.5,132.0,1792
52.859926,-6.100708,21125,420.3,131.0,1664
52.844467,-6.07132,21475,422.6,130.8,1664
52.828857,-6.041489,21825,425.4,130.8,1728
52.813048,-6.011248,22175,427.5,130.9,1600
52.795871,-5.978603,22500,430.9,131.1,1600
52.780694,-5.949881,22850,431.6,131.1,1856
52.76413,-5.918655,23200,433.0,131.2,1536
52.746153,-5.884748,23525,435.8,131.2,1472
52.729487,-5.853437,23850,438.7,131.2,1536
52.711797,-5.820243,24175,441.5,131.2,1536
52.695131,-5.788932,24500,442.9,131.2,1536
52.678207,-5.757294,24825,444.3,131.3,1664
52.660858,-5.724792,25175,445.0,131.4,1472
52.64122,-5.688095,25475,448.5,131.3,1088
52.6203,-5.648956,25750,452.8,131.3,1280
52.603144,-5.616917,26075,454.2,131.3,1728
52.585831,-5.584717,26400,454.2,131.3,1472
52.566925,-5.549469,26700,456.3,131.4,1216
52.546025,-5.510664,26975,459.8,131.4,1152
52.524857,-5.47142,27275,463.3,131.5,1152
52.503522,-5.431876,27550,466.1,131.5,1024
52.482422,-5.392914,27825,469.6,131.6,1152
52.461719,-5.354893,28125,471.7,131.7,1280
52.441727,-5.318146,28425,473.1,131.7,1344
52.421494,-5.280991,28725,474.5,131.8,1280
52.400176,-5.24197,29025,475.9,131.8,1152
52.376202,-5.198181,29275,478.8,131.8,832
52.353298,-5.156355,29550,480.8,131.9,1216
52.331177,-5.116043,29825,482.3,131.9,1024
52.307817,-5.073486,30100,485.1,131.9,1088
52.285812,-5.033493,30375,485.8,131.8,1152
52.261777,-4.989833,30625,487.9,131.9,960
52.239349,-4.949188,30900,487.9,131.9,1280
52.219757,-4.913788,31225,487.2,132.0,1472
52.198837,-4.876022,31500,486.4,132.1,1024
52.171783,-4.827271,31725,490.7,132.1,640
52.153543,-4.794434,31900,492.1,132.1,1088
52.131477,-4.754804,32200,491.3,132.2,1344
52.110947,-4.718,32500,489.9,132.2,1344
52.090805,-4.681931,32825,488.5,132.2,1408
52.078314,-4.658988,33025,485.2,130.5,1408
52.071487,-4.644775,33125,481.6,127.3,1280
52.064907,-4.629403,33225,478.2,124.1,960
52.059368,-4.614886,33300,475.7,120.7,832
52.053921,-4.598328,33375,471.9,117.4,896
52.049515,-4.582672,33450,468.7,114.1,960
52.043884,-4.560013,33575,465.7,111.3,1152
52.033356,-4.516296,33875,463.9,111.4,1344
52.02269,-4.472504,34200,461.8,111.7,1536
52.01221,-4.43008,34525,459.0,111.9,1408
52.000432,-4.382682,34825,457.2,112.0,1152
51.988655,-4.335519,35100,456.3,112.0,1024
51.974625,-4.279251,35325,457.2,112.0,768
51.961468,-4.226676,35575,456.6,112.1,1152
51.950729,-4.183884,35875,454.4,112.1,1088
51.945374,-4.162521,35950,453.5,112.2,640
51.94024,-4.142081,35975,453.5,112.2,192
51.924459,-4.079616,36000,450.3,112.2,0
51.90889,-4.017715,36000,449.9,112.1,0
51.8936,-3.957062,36000,450.3,112.2,0
51.877953,-3.894958,36000,452.6,112.2,0
51.862427,-3.833635,36000,449.8,112.3,64
51.846996,-3.773041,36000,447.5,112.3,0
51.831634,-3.712692,36000,446.6,112.4,0
51.816039,-3.651886,36000,446.1,112.5,0
51.800351,-3.59108,36000,446.5,112.7,0
51.784477,-3.529739,36000,446.5,112.7,0
51.768906,-3.46975,36000,445.5,112.7,64
51.753147,-3.409042,36000,447.4,112.6,0
51.737274,-3.347935,36000,448.2,112.8,0
51.721527,-3.287807,36000,447.2,112.9,0
51.70578,-3.227976,36000,445.4,113.0,0
51.689941,-3.167774,36000,444.1,112.9,-64
51.674103,-3.107646,36000,444.1,112.9,0
51.658367,-3.047943,36000,444.5,113.1,0
51.642517,-2.988207,36000,444.5,113.1,0
51.626618,-2.928314,36000,445.8,113.1,0
51.614639,-2.883095,36025,444.5,113.1,448
51.605347,-2.848206,36150,444.9,113.2,896
51.591937,-2.797928,36400,444.3,113.3,832
51.577515,-2.744058,36625,444.9,113.2,832
51.564011,-2.69358,36875,443.9,113.2,832
51.55426,-2.657355,36975,444.3,113.3,384
