lat,lon,alt,gs,track,vs
39.319061,-79.888757,3100,111.6,353.8,64
39.322906,-79.889115,3100,111.5,354.9,128
39.325928,-79.889294,3100,112.2,356.9,64
39.32991,-79.889473,3100,114.0,359.0,-192
39.33371,-79.889414,3100,115.0,1.0,-128
39.33696,-79.889234,3100,115.2,3.5,-192
39.340622,-79.888936,3100,114.3,4.0,-64
39.391937,-79.887682,3100,116.5,5.4,0
39.403702,-79.886906,3100,116.5,5.4,64
39.407181,-79.886727,3100,120.1,2.4,320
39.40947,-79.886548,3400,121.1,1.9,512
39.424942,-79.885353,3100,121.1,1.9,384
39.425674,-79.885353,3100,122.2,3.3,-320
39.42897,-79.885115,3100,122.1,2.8,0
39.434601,-79.884935,3100,122.0,0.9,256
39.439041,-79.884995,3100,120.0,359.0,-192
39.443115,-79.885294,3100,121.2,356.7,128
39.444855,-79.885473,3100,121.5,354.8,320
39.600586,-79.900161,2000,122.3,355.8,-320
39.603758,-79.900269,2000,120.0,359.0,-256
39.609437,-79.900391,2000,117.0,0.5,-576
39.611115,-79.90034,1900,117.0,1.0,-512
39.615509,-79.90046,1900,119.0,358.6,-192
39.624664,-79.900997,1900,115.1,357.5,-64
39.631531,-79.901415,1900,113.0,359.0,-192
39.634277,-79.901475,1600,110.0,359.0,-640
39.640394,-79.901672,1600,109.0,359.0,128
39.644211,-79.901833,1600,104.0,359.5,256
39.644897,-79.901833,1900,103.0,0.0,256
39.645355,-79.901833,1600,103.0,0.0,128
39.64761,-79.901794,1600,98.0,1.2,128
39.649984,-79.901733,1600,93.0,1.2,-256
39.651855,-79.901833,1600,91.1,356.9,-64
39.653894,-79.9021,1600,89.6,353.6,-256
39.658084,-79.902649,1600,89.8,352.3,64
39.659295,-79.902954,1600,88.3,346.9,-192
39.660272,-79.903442,1600,87.3,339.9,-320
39.66111,-79.903992,1600,85.5,331.3,-256
39.661762,-79.904541,1600,86.0,324.5,-192
39.662384,-79.905296,1600,84.9,316.9,-128
39.663158,-79.906372,1600,83.6,311.1,-192
39.663666,-79.907326,1600,82.9,303.7,-192
39.664089,-79.908386,1600,80.5,296.6,64
39.664369,-79.909363,1600,78.2,291.0,0
39.664555,-79.910217,1600,75.4,284.6,-128
39.664648,-79.911072,1600,73.6,277.0,-320
39.664719,-79.912461,1600,73.1,273.1,-512
39.664673,-79.914013,1600,74.1,267.7,-320
39.664673,-79.914491,1500,74.1,266.9,-128
39.664627,-79.915088,1600,74.2,266.1,-128
39.664555,-79.91571,1500,73.6,263.0,-384
39.664352,-79.91676,1500,72.6,258.1,-320
39.664078,-79.917775,1500,73.2,248.3,0
39.663666,-79.918671,1500,72.2,239.2,-320
39.663345,-79.919327,1500,72.2,233.4,-320
39.662384,-79.920342,1500,71.7,219.9,-320
39.661715,-79.920715,1500,71.6,204.8,-384
39.660965,-79.92094,1500,73.1,196.7,-320
39.660278,-79.920999,1500,75.2,184.6,-512
39.659946,-79.920959,1400,76.0,180.8,-704
39.659108,-79.920837,1400,76.7,172.5,-960
39.657852,-79.920522,1400,77.9,167.4,-1024
39.655757,-79.919922,1100,75.5,168.5,-960
39.653549,-79.919327,1100,75.0,170.8,-704
39.649338,-79.918611,1100,70.7,171.9,-192
39.648215,-79.918396,1000,65.6,172.1,-192
39.646591,-79.918133,1000,61.5,172.5,-64
39.645218,-79.917894,1100,54.5,172.6,0
39.644584,-79.917847,1100,45.3,173.7,0
39.643653,-79.917664,1100,44.3,173.5,0
39.64357,-79.917656,1100,37.5,170.8,0
