lat,lon,alt,gs,track
33.273067,-111.799072,-50.0,6.0,0.0
33.2732,-111.799215,-50.0,1.4,0.0
33.273216,-111.799223,-50.0,0.4,0.0
33.273354,-111.799347,-50.0,6.2,0.0
33.273571,-111.79958,-50.0,6.8,0.0
33.2738,-111.799814,-50.0,6.2,0.0
33.27391,-111.799958,-50.0,1.4,0.0
33.273926,-111.799911,-50.0,1.4,0.0
33.273771,-111.800126,1450,1.4,180.0
33.273771,-111.800182,1450,11.4,232.1
33.273678,-111.800294,1475,15.6,230.2
33.273538,-111.800518,1500,20.0,233.1
33.273445,-111.800631,1500,22.8,232.1
33.273305,-111.800855,1525,27.0,231.0
33.273148,-111.80105,1525,31.2,230.2
33.272979,-111.801303,1550,35.5,229.6
33.272781,-111.801599,1550,39.1,230.2
33.272552,-111.801929,1550,43.3,229.7
33.272049,-111.802643,1600,48.3,230.0
33.271408,-111.803522,1625,53.2,228.8
33.27,-111.805563,1700,56.9,230.7
33.268524,-111.807587,1800,54.6,228.7
33.267288,-111.80918,1875,56.6,227.9
33.266927,-111.809543,1900,57.4,221.5
33.26651,-111.809894,1900,57.5,211.5
33.266136,-111.810047,1925,56.9,203.9
33.265717,-111.810159,1950,56.3,192.3
33.265345,-111.810216,1950,57.0,182.0
33.264926,-111.810103,1950,56.6,171.9
33.264553,-111.809935,1975,57.6,159.7
33.264038,-111.809619,1975,58.2,151.2
33.263389,-111.809094,2000,56.6,144.3
33.262598,-111.808366,2025,53.9,139.5
33.262365,-111.808086,2025,53.3,129.7
33.262207,-111.807642,2025,53.9,121.3
33.262086,-111.807357,2025,55.7,111.0
33.26207,-111.806982,2025,58.1,100.9
33.26207,-111.806433,2025,61.0,89.1
33.262115,-111.805939,2025,64.0,80.1
33.262344,-111.805115,2025,66.4,71.6
33.262552,-111.804554,2025,68.5,64.9
33.262894,-111.803851,2025,71.3,55.9
33.263809,-111.802478,2025,72.6,51.7
33.266922,-111.797809,2050,76.1,50.9
33.269165,-111.794623,2050,73.0,48.9
33.270767,-111.79259,1975,69.3,46.2
33.271722,-111.791438,1925,68.7,42.0
33.272234,-111.790989,1900,69.0,38.5
33.272552,-111.790778,1900,69.4,28.4
33.27301,-111.790613,1875,69.3,17.6
33.273514,-111.790558,1850,68.5,6.7
33.273957,-111.790597,1825,68.1,357.5
33.274469,-111.790709,1825,68.3,349.0
33.274888,-111.790877,1800,67.7,341.0
33.275446,-111.791158,1800,67.5,334.6
33.275959,-111.79155,1750,66.6,327.3
33.276581,-111.792151,1725,66.7,319.9
33.27713,-111.792755,1700,66.5,316.2
33.277359,-111.79314,1700,66.6,305.8
33.277588,-111.793744,1700,64.8,296.6
33.277681,-111.794128,1700,63.9,287.3
33.277728,-111.794465,1700,63.0,280.1
33.277728,-111.794801,1700,62.0,270.9
33.277679,-111.795172,1700,59.8,260.4
33.277541,-111.795474,1700,59.1,251.3
33.277359,-111.795886,1675,57.5,238.5
33.276983,-111.796483,1650,56.9,230.7
33.275633,-111.798276,1600,52.5,229.6
33.274515,-111.799846,1575,47.6,231.0
33.273422,-111.801434,1500,43.3,229.7
33.272467,-111.802704,1475,39.1,230.2
33.271866,-111.803577,1450,34.2,232.1
33.271454,-111.804126,1450,31.9,228.8
33.27095,-111.80484,1450,26.9,228.0
33.270372,-111.805619,1425,22.0,230.5
33.27,-111.80618,1425,18.5,229.4
33.269943,-111.806213,1400,18.5,229.4
33.26943,-111.80695,-50.0,0.0,0.0
33.269348,-111.807105,-50.0,10.8,0.0
33.269162,-111.807357,1400,10.8,236.2
33.269069,-111.807469,1425,21.3,228.8
33.268696,-111.808029,1425,32.7,230.0
33.268557,-111.808198,1425,39.0,228.1
33.268371,-111.808478,1425,43.3,229.7
33.267838,-111.809235,1450,48.3,230.0
33.266464,-111.811102,1525,52.4,228.1
33.26532,-111.812695,1575,56.7,229.3
33.263855,-111.8147,1650,56.6,227.9
33.262711,-111.816266,1750,53.2,228.8
33.261841,-111.817365,1800,50.2,225.8
33.261434,-111.817783,1825,49.0,219.2
33.261062,-111.818119,1850,49.7,210.2
33.260696,-111.818243,1850,49.8,202.4
33.260284,-111.818298,1850,52.2,185.5
33.259898,-111.818231,1850,54.3,173.7
33.259552,-111.818134,1875,56.3,163.5
33.259153,-111.817895,1875,58.2,155.6
33.258591,-111.817529,1900,60.0,150.0
33.258129,-111.81711,1900,59.8,141.8
33.257812,-111.816705,1900,60.2,131.6
33.257492,-111.816211,1925,61.1,129.7
33.256943,-111.815387,1925,62.1,123.2
33.25676,-111.814893,1950,62.2,113.7
33.256668,-111.814233,1950,61.7,107.0
33.256668,-111.813739,1975,61.1,92.8
33.256732,-111.813242,2000,61.0,79.6
33.256897,-111.812585,2000,60.1,71.6
33.257309,-111.811487,2000,59.1,66.0
33.258087,-111.809509,2050,63.5,63.8
33.258224,-111.80918,2025,68.4,63.1
33.258362,-111.808795,2025,69.8,62.7
33.258453,-111.808575,2025,73.8,61.7
33.259232,-111.807092,2000,78.2,57.5
33.259339,-111.806964,2025,78.8,56.9
33.259415,-111.806763,2025,79.3,56.3
33.260513,-111.80495,2025,82.0,52.4
33.261853,-111.803041,2025,82.2,49.0
33.263902,-111.800462,2025,81.3,46.5
33.266876,-111.79671,2075,77.9,48.1
33.268976,-111.793848,2100,81.6,49.5
33.270676,-111.791382,2050,79.3,48.1
33.271133,-111.790887,2050,78.6,41.4
33.27182,-111.790338,2050,77.7,34.5
33.272234,-111.790149,2050,78.3,24.9
33.2727,-111.789981,2050,77.6,14.9
