lat,lon,alt,gs,track
18.433502,-65.988693,550,153.0,90.0
18.433594,-65.986535,650,156.2,87.4
18.433802,-65.984486,700,160.7,81.8
18.434314,-65.982139,775,163.2,76.9
18.43483,-65.980601,800,165.7,71.3
18.435654,-65.978786,850,169.5,63.0
18.436688,-65.977145,875,171.7,57.6
18.437714,-65.975794,900,175.4,52.4
18.438812,-65.974519,925,179.7,47.2
18.439993,-65.9734,950,184.1,41.9
18.441762,-65.972051,975,188.6,36.8
18.442926,-65.971302,1025,192.3,32.0
18.445084,-65.970154,1050,195.9,27.4
18.44632,-65.969614,1075,199.9,23.0
18.447922,-65.969075,1100,203.3,18.4
18.450467,-65.968456,1150,208.3,11.6
18.452562,-65.968156,1200,212.7,7.3
18.455262,-65.968006,1225,216.3,3.2
18.456845,-65.968006,1250,219.1,1.3
18.457718,-65.968094,1250,224.2,357.4
18.460476,-65.968456,1275,228.6,353.2
18.462618,-65.968955,1300,233.4,348.9
18.464759,-65.969555,1325,237.7,345.4
18.467972,-65.970693,1400,242.5,341.5
18.470123,-65.971527,1450,246.1,339.8
18.471771,-65.972165,1500,249.8,338.9
18.473923,-65.973097,1550,253.5,338.0
18.476071,-65.973999,1600,256.8,337.3
18.478631,-65.975198,1650,260.8,337.0
18.481796,-65.976628,1725,265.1,336.4
18.483994,-65.977609,1775,269.1,336.1
18.48729,-65.979193,1875,273.0,335.8
18.490363,-65.980641,1975,277.0,335.5
18.493342,-65.982089,2075,278.3,335.4
18.495667,-65.9832,2150,280.6,335.4
18.497578,-65.984086,2250,281.5,335.4
18.500232,-65.985385,2350,282.4,335.5
18.502304,-65.986339,2450,282.8,335.3
18.504235,-65.987282,2550,283.7,335.4
18.506058,-65.988154,2650,283.7,335.4
18.507797,-65.988988,2750,283.7,335.4
18.509123,-65.98963,2800,283.7,335.4
18.511002,-65.990508,2925,283.3,335.6
18.512741,-65.991342,3025,283.3,335.6
18.514523,-65.992176,3125,282.0,335.7
18.515854,-65.992862,3200,282.0,335.7
18.517037,-65.993375,3275,282.4,335.5
