lat,lon,alt,gs,track,vs
42.665079,-83.418359,975,97.0,88.2,832
42.665173,-83.415229,1025,101.1,87.2,768
42.665359,-83.411588,1125,104.2,86.2,1088
42.665498,-83.407628,1225,106.1,87.8,960
42.665591,-83.403476,1325,110.1,87.9,896
42.665726,-83.399589,1400,114.2,87.0,832
42.665871,-83.394151,1500,118.0,89.5,896
42.665863,-83.389102,1600,120.0,90.0,768
42.665863,-83.386543,1650,120.0,89.5,1216
42.665955,-83.382735,1750,122.1,87.7,960
42.666057,-83.378055,1850,123.0,89.1,896
42.666092,-83.373808,1950,124.0,90.0,1088
42.666046,-83.368503,2050,125.0,91.4,896
42.665964,-83.36413,2150,126.1,91.8,1088
42.665771,-83.359264,2250,127.3,93.6,1024
42.665497,-83.35452,2350,128.4,94.5,896
42.665222,-83.35015,2450,128.5,94.9,1088
42.66481,-83.345032,2550,126.9,96.8,1088
42.66449,-83.341723,2650,124.9,96.9,1408
42.664169,-83.338353,2750,122.1,97.5,1280
42.663803,-83.334732,2800,123.2,97.9,832
42.663543,-83.332193,2825,125.4,98.7,384
42.663162,-83.329052,2850,130.4,98.4,192
42.66275,-83.325618,2850,134.8,99.4,-64
42.662155,-83.320437,2825,139.7,99.1,0
42.661148,-83.311324,2850,144.4,98.0,64
42.660645,-83.305893,2850,149.1,96.9,-64
42.658841,-83.287354,2825,153.2,97.1,-64
42.657259,-83.268255,2825,154.9,96.3,0
42.656616,-83.258265,2825,155.5,94.4,0
42.655792,-83.245343,2825,155.8,95.9,0
42.654556,-83.231236,2825,158.3,97.3,0
42.652908,-83.214444,2850,155.6,98.1,0
42.650711,-83.194844,2825,159.0,99.1,64
42.648833,-83.178384,2825,158.3,99.8,-64
42.648274,-83.175127,2825,156.5,105.2,-64
42.647529,-83.172189,2825,156.4,111.0,0
42.645813,-83.166878,2825,155.8,114.3,-64
42.640503,-83.150399,2825,152.7,113.5,-64
42.636683,-83.139166,2850,153.4,115.1,128
42.632721,-83.12724,2825,154.9,113.6,0
